datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,153982430.0,5.65,6.25,5.0,5.95,5.95,825300.0,825300.0,0.05899999999999994,0.44366666666666643,5.761815555555556
2018-04-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,200824144.0,5.86,8.91,5.55,7.76,7.76,1809500.0,1809500.0,3.6420000000000003,2.8153809523809525,6.755460476190477
2018-05-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,144924640.0,7.47,8.5,5.25,5.6,5.6,1557900.0,1557900.0,-1.6070000000000002,-1.0265000000000002,7.272044090909091
2018-06-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,144924640.0,5.6,7.79,5.13,5.6,5.6,1103600.0,1103600.0,-2.5860000000000007,-1.7902857142857145,6.132207142857143
2018-07-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,121891974.0,5.7,5.7,3.751,4.71,4.71,424900.0,424900.0,-3.5650000000000013,-3.3134285714285716,4.74952380952381
2018-08-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,134831674.0,4.2,5.432,3.75,5.21,5.21,305700.0,305700.0,1.07,1.2948260869565216,4.734216521739131
2018-09-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,120080416.0,5.18,5.73,4.48,4.64,4.64,264500.0,264500.0,-0.9910000000000001,-1.0176842105263157,5.094017368421052
2018-10-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,108175892.0,4.51,4.99,4.0,4.18,4.18,263500.0,263500.0,0.2360000000000001,0.27560869565217394,4.278651739130435
2018-11-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,122927150.0,4.22,4.838,3.9,4.75,4.75,340800.0,340800.0,1.23,1.3664761904761906,4.438158095238095
2018-12-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,98600514.0,4.87,5.0,3.7,3.81,3.81,407400.0,407400.0,-0.403,-0.4787894736842106,4.3747184210526315
2019-01-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,101188454.0,3.76,4.27,3.65,3.91,3.91,486400.0,486400.0,1.3860000000000001,1.741571428571429,4.014255238095237
2019-02-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,87511411.0,3.969,4.2,3.08,3.38,3.38,542100.0,542100.0,-1.1959999999999997,-1.585,3.6358415789473693
2019-03-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,113402361.0,3.398,7.38,3.211,4.38,4.38,852800.0,852800.0,-0.7280000000000003,0.41204761904761933,4.309030952380953
2019-04-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,132043845.0,4.4,5.44,4.2,5.1,5.1,2380500.0,2380500.0,1.4169999999999998,1.5077142857142856,4.808094761904762
2019-05-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,142884222.1,5.15,5.5,3.65,5.47,5.47,4381200.0,4381200.0,1.1360000000000001,1.2383636363636363,4.546515454545456
2019-06-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,72878789.7,5.43,5.46,2.5,2.79,2.79,2223600.0,2223600.0,-3.3460000000000005,-3.4279500000000005,3.7502999999999993
2019-07-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,33174216.1,2.52,2.55,1.11,1.27,1.27,1143300.0,1143300.0,-1.985,-5.047909090909091,1.6770909090909094
2019-08-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,15270973.2,1.26,1.45,0.422,0.54,0.54,1411500.0,1411500.0,-1.0350000000000001,-4.843363636363637,0.9440895454545456
2019-09-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,10463444.6,0.568,0.62,0.351,0.371,0.371,2571400.0,2571400.0,-0.4340000000000001,-4.09275,0.44701650000000004
2019-10-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,8201078.2,0.37,0.517,0.26,0.292,0.292,7192900.0,7192900.0,-0.075,-0.7474782608695654,0.3275513043478261
2019-11-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,21907212.8,0.305,1.66,0.27,0.763,0.763,69895300.0,69895300.0,-0.011999999999999997,0.6226499999999998,0.5612505
2019-12-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,19312937.6,0.72,0.86,0.572,0.67,0.67,5513700.0,5513700.0,-0.15199999999999994,-0.9266666666666667,0.6667776190476191
