datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,706327700.0,33.24,33.89,29.1,29.9,29.9,13166100.0,13166100.0,-3.5600000000000005,-2.7057499999999997,30.513332499999997
2018-08-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,1349214080.0,29.98,35.51,29.52,33.16,33.16,8646100.0,8646100.0,1.25,0.2301304347826087,32.32913086956522
2018-09-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,1581949440.0,33.16,39.18,29.81,38.88,38.88,17015300.0,17015300.0,7.46,1.1866842105263156,35.00052736842105
2018-10-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,1158794240.0,39.12,39.38,26.1,28.48,28.48,10613900.0,10613900.0,-13.54,-1.7506521739130434,31.34782565217391
2018-11-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2865841296.0,28.65,32.75,25.47,28.48,28.48,4461800.0,4461800.0,-1.2200000000000002,-0.1239047619047618,28.56888857142857
2018-12-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2232900925.5,29.65,29.89,20.0,22.19,22.19,5437600.0,5437600.0,-7.789999999999999,-1.4494736842105265,25.00701789473684
2019-01-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2785340136.0,21.75,28.74,20.29,27.68,27.68,8245500.0,8245500.0,4.000000000000001,0.8028095238095238,24.650000000000006
2019-02-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2922750840.0,28.2,31.8,25.22,31.18,31.18,16240100.0,16240100.0,4.6499999999999995,0.8823684210526318,28.96263105263158
2019-03-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2967745080.0,31.5,32.87,29.5,31.66,31.66,19021500.0,19021500.0,0.42999999999999994,0.09276190476190475,31.205556666666666
2019-04-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,3365194200.0,31.91,35.9,30.59,35.9,35.9,13084700.0,13084700.0,4.07,0.5912857142857143,32.530475714285714
2019-05-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2668587000.0,36.26,36.26,26.96,27.85,27.85,24344800.0,24344800.0,-5.320000000000001,-0.6378181818181818,29.216665909090906
2019-06-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2734702800.0,27.85,28.67,25.03,28.54,28.54,16084700.0,16084700.0,-0.45000000000000073,-0.05654999999999995,26.897832
2019-07-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2401249200.0,28.88,32.01,23.79,25.06,25.06,10514700.0,10514700.0,-0.41999999999999993,-0.07922727272727274,29.854999999999997
2019-08-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2204965200.0,25.1,25.45,21.19,22.8,22.8,12499600.0,12499600.0,-3.0699999999999994,-0.5904999999999999,22.502120909090912
2019-09-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2164347420.0,22.52,25.14,21.76,22.38,22.38,16264800.0,16264800.0,2.3499999999999996,0.5404,23.418833499999998
2019-10-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2437066800.0,22.42,27.69,20.77,25.2,25.2,16091200.0,16091200.0,-2.76,-0.4415652173913043,22.449565217391307
2019-11-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2654102550.0,25.11,28.05,24.38,27.15,27.15,7300100.0,7300100.0,1.6799999999999997,0.33835000000000004,26.487333
2019-12-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2342257720.0,27.0,27.04,22.42,23.96,23.96,13957700.0,13957700.0,-1.3600000000000003,-0.24195238095238092,24.41127
2020-01-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2663878250.0,24.15,27.64,23.62,27.25,27.25,15271800.0,15271800.0,2.7899999999999996,0.5367142857142857,26.236509047619045
2020-02-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2423924600.0,27.29,28.94,23.23,24.52,24.52,11339400.0,11339400.0,-0.48,-0.054631578947368434,27.321052631578947
2020-03-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2160970300.0,24.71,25.53,16.28,21.86,21.86,14584900.0,14584900.0,0.82,0.2816818181818182,20.978636363636365
2020-04-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2576161300.0,21.17,27.83,19.9,26.06,26.06,9852700.0,9852700.0,1.0400000000000005,0.20133333333333328,22.89761904761905
2020-05-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,3133535430.0,26.04,31.35,24.22,31.27,31.27,14603200.0,14603200.0,3.42,0.6404000000000002,28.565998999999998
2020-06-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,2987230189.791,31.22,32.1,27.0,29.81,29.81,29561600.0,29561600.0,-0.2499999999999999,-0.004772727272727312,29.85333363636364
2020-07-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,3400091370.0,29.73,36.51,27.96,33.93,33.93,29419100.0,29419100.0,-1.04,-0.12509090909090906,30.802728636363632
2020-08-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,3771866659.7910004,34.01,38.009998,31.540001,37.639999,37.639999,22914000.0,22914000.0,1.6399999999999997,0.23576190476190478,34.43142904761904
2020-09-01,TENB,"Tenable Holdings, Inc.",NASDAQ,2018-07-26,3787900099.791,37.990002,41.799999,35.09,37.799999,37.799999,11386515.0,11386515.0,-0.8600000000000001,-0.2087272727272728,37.709393636363636
