datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,192525000.0,16.25,16.25,12.75,12.75,12.75,4803100.0,4803100.0,-4.1875,-1.748125,13.985676875000001
1997-04-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,189656000.0,12.75,14.625,12.5625,12.5625,12.5625,1510500.0,1510500.0,-1.9375,-0.6315238095238095,13.633928571428571
1997-05-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,162800000.0,13.0,13.0,9.25,11.0,11.0,639500.0,639500.0,-0.625,-0.24305555555555555,11.749999999999998
1997-06-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,163688000.0,11.125,12.625,9.5,11.0625,11.0625,582100.0,582100.0,-0.4375,-0.17475000000000013,11.057292
1997-07-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,175824000.0,11.25,11.875,10.0,11.875,11.875,1070300.0,1070300.0,-0.375,-0.17799999999999983,11.104166666666664
1997-08-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,201400000.0,11.875,14.75,11.375,13.25,13.25,384100.0,384100.0,1.375,0.6956,13.5729165
1997-09-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,174800000.0,13.0,13.375,10.5,11.5,11.5,577400.0,577400.0,0.9375,0.49938888888888894,11.726851666666668
1997-10-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,152000000.0,12.0,12.75,8.875,10.0,10.0,365400.0,365400.0,-0.375,-0.07226315789473681,11.564693684210528
1997-11-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,98600000.0,10.25,10.75,7.25,7.25,7.25,378400.0,378400.0,-1.25,-0.7474444444444445,8.886575
1997-12-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,105400000.0,7.5,8.25,6.1875,7.75,7.75,951700.0,951700.0,-1.375,-0.6637272727272725,7.359848181818183
1998-01-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,149600000.0,7.75,14.25,7.75,11.0,11.0,573000.0,573000.0,2.9375,1.8569473684210525,10.290569999999999
1998-02-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,132125000.0,10.8125,11.25,8.5,8.75,8.75,345300.0,345300.0,-1.9687999999999999,-1.1688823529411765,9.264091176470588
1998-03-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,115213000.0,8.75,8.75,6.375,7.625,7.625,697900.0,697900.0,-0.875,-0.4912380952380952,7.677579047619046
1998-04-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,101925000.0,7.625,7.625,5.75,6.75,6.75,2299000.0,2299000.0,-1.375,-0.8893333333333334,6.940475238095238
1998-05-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,89694000.0,7.0,7.125,5.25,5.9375,5.9375,1240300.0,1240300.0,-2.0625,-1.5719999999999998,6.179825789473684
1998-06-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,66138000.0,5.875,6.125,3.0938,4.375,4.375,997700.0,997700.0,-3.6563,-3.1991363636363634,4.897725
1998-07-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,60400000.0,4.375,4.5,3.25,4.0,4.0,1151900.0,1151900.0,-2.75,-2.990636363636364,3.914773636363636
1998-08-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,38912000.0,4.0625,4.0625,2.375,2.5625,2.5625,506900.0,506900.0,-1.3751,-2.0295238095238095,3.4950438095238097
1998-09-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,47576000.0,2.375,3.625,1.75,3.125,3.125,1233100.0,1233100.0,0.3125,0.8040476190476191,2.900296666666667
1998-10-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,45600000.0,3.0625,3.5,2.375,3.0,3.0,749100.0,749100.0,-0.4375,-0.5785909090909093,3.0989568181818186
1998-11-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,57912000.0,3.0,4.375,2.0,3.8125,3.8125,827900.0,827900.0,-0.3281999999999998,0.9133999999999993,2.6533865
1998-12-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,40888000.0,3.625,3.75,2.3125,2.6875,2.6875,982700.0,982700.0,-2.6875,-3.5045,2.9796395454545457
