datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,18810000.0,11.39,17.48,8.754,9.5,9.5,3272200.0,3272200.0,-2.5200000000000005,-2.125888888888889,10.918667777777777
2015-10-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,19701000.0,9.25,10.538,8.92,9.95,9.95,737700.0,737700.0,1.5119999999999996,0.7606363636363637,9.868561818181819
2015-11-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,20583800.0,10.11,10.34,9.2,10.192,10.192,518900.0,518900.0,0.489,0.26365,9.973817
2015-12-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,19432400.0,10.2,10.69,8.51,9.62,9.62,543500.0,543500.0,-1.201,-0.5395454545454546,9.453226818181816
2016-01-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,17109400.0,9.55,9.8,6.61,8.47,8.47,712900.0,712900.0,-2.334,-1.2851052631578948,8.212175789473685
2016-02-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,19101200.0,8.62,9.787,7.59,9.01,9.01,480800.0,480800.0,-1.672,-0.8953999999999999,8.6243505
2016-03-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,18995200.0,9.1,9.475,8.605,8.96,8.96,132900.0,132900.0,-1.5500000000000005,-0.7525454545454547,8.975984090909092
2016-04-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,18020000.0,8.93,9.704,8.2,8.5,8.5,430900.0,430900.0,-1.7689999999999997,-0.9431428571428575,8.644428571428572
2016-05-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,154062500.0,8.5,9.017,7.01,7.25,7.25,194500.0,194500.0,-1.46,-0.8975500000000001,8.352249500000001
2016-06-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,159375000.0,7.25,7.99,6.85,7.5,7.5,332500.0,332500.0,0.497,0.3365454545454545,7.357560909090908
2016-07-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,179137500.0,7.31,8.47,7.31,8.43,8.43,95000.0,95000.0,0.20300000000000012,0.16954999999999995,8.0007165
2016-08-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,169814400.0,8.31,8.4,7.12,7.98,7.98,192000.0,192000.0,0.3300000000000002,0.22486956521739138,7.651013913043478
2016-09-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,150024000.0,7.78,8.85,7.01,7.05,7.05,259400.0,259400.0,-0.6920000000000001,-0.40619047619047627,7.582143809523811
2016-10-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,121934400.0,7.1,7.5,4.99,5.73,5.73,389800.0,389800.0,-1.0819999999999999,-0.767952380952381,6.592682857142857
2016-11-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,105974400.0,5.62,6.06,3.52,4.06,4.06,988300.0,988300.0,-0.514,-0.3946666666666668,4.467793333333333
2016-12-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,,4.101,6.283,4.06,5.96,5.96,503900.0,503900.0,0.677,0.7025714285714285,4.898238095238095
2017-01-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,21681771.31,6.13,8.84,5.968,7.97,7.97,541300.0,541300.0,1.5599999999999998,1.1339,7.6008325
2017-02-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,29321600.0,7.85,11.0,7.31,10.78,10.78,548700.0,548700.0,2.7090000000000005,1.5900000000000003,9.606403684210527
2017-03-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,32640000.0,10.75,12.75,10.51,12.0,12.0,678600.0,678600.0,1.8499999999999996,0.7484347826086958,11.543869130434784
