datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,242977000.0,8.44,10.46,7.99,10.0,10.0,1457500.0,1457500.0,0.6799999999999999,1.80725,9.3483325
2018-11-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,384182703.4,10.0,15.41,9.0,15.41,15.41,664800.0,664800.0,4.87,2.1829047619047617,11.082856666666665
2018-12-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,247811555.6,15.01,15.1,9.15,9.94,9.94,555000.0,555000.0,-4.34,-1.7874736842105265,10.813333684210523
2019-01-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,349778282.2,9.88,15.0,9.68,14.03,14.03,372900.0,372900.0,2.85,1.294857142857143,11.25904761904762
2019-02-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,324495849.6,13.93,14.74,11.84,12.96,12.96,216900.0,216900.0,0.9000000000000001,0.43889473684210517,13.717018421052632
2019-03-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,282932338.0,13.3,13.3,10.95,11.3,11.3,231000.0,231000.0,-3.2799999999999994,-1.2116666666666664,11.598095714285714
2019-04-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,186284654.4,11.2,12.3,6.65,7.44,7.44,615900.0,615900.0,-6.9700000000000015,-3.3369523809523804,9.454125714285713
2019-05-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,184044354.0,7.45,8.18,6.77,7.1,7.1,268300.0,268300.0,0.19999999999999996,0.20172727272727276,7.391969545454544
2019-06-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,131682439.2,7.2,7.7,4.95,5.08,5.08,919600.0,919600.0,-1.4599999999999997,-1.14465,6.886665999999998
2019-07-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,95910438.0,5.1,5.33,3.6,3.7,3.7,687000.0,687000.0,-1.86,-1.902409090909091,4.461059999999999
2019-08-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,95910438.0,3.8,4.42,2.93,3.7,3.7,471200.0,471200.0,-0.13000000000000006,0.048181818181818166,3.603939090909091
2019-09-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,112241134.2,3.83,5.34,3.59,4.33,4.33,665200.0,665200.0,-0.1899999999999999,-0.0506499999999999,4.1933335
2019-10-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,125720439.0,4.04,5.01,3.78,4.85,4.85,646500.0,646500.0,9.71445146547012e-17,0.0951304347826088,4.619855217391304
2019-11-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,291422668.8,4.83,5.13,4.46,5.12,5.12,599200.0,599200.0,0.28,0.3093999999999999,4.9066665
2019-12-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,244749507.0,5.11,5.47,4.21,4.3,4.3,955000.0,955000.0,-1.04,-0.996095238095238,4.7801599999999995
2020-01-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,252148910.7,4.48,4.92,4.3,4.43,4.43,520000.0,520000.0,-0.5900000000000002,-0.5674285714285712,4.532064285714286
2020-02-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,148086000.0,4.55,4.91,4.25,4.33,4.33,388200.0,388200.0,-1.31,-1.4575263157894738,4.608245789473683
2020-03-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,103284000.0,4.35,4.7,2.6,3.02,3.02,679900.0,679900.0,-1.85,-2.153772727272727,3.6712118181818183
2020-04-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,146376000.0,3.24,4.81,2.75,4.28,4.28,473100.0,473100.0,-1.38,-1.4035238095238096,3.8009528571428577
2020-05-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,192546000.0,4.25,7.7,4.02,5.63,5.63,16086200.0,16086200.0,-1.57,-1.20895,5.1665
2020-06-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,156294000.0,5.66,5.7,4.36,4.57,4.57,5297900.0,5297900.0,-0.7399999999999999,-0.6098181818181818,4.886059545454545
2020-07-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,137142000.0,4.79,4.9,3.86,4.01,4.01,4926597.0,4926597.0,-1.39,-1.3896818181818182,4.369696818181818
2020-08-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,149112000.0,3.99,4.75,3.93,4.36,4.36,4642400.0,4642400.0,0.52,0.6783809523809522,4.243969047619048
2020-09-01,GMDA,Gamida Cell Ltd.,NASDAQ,2018-10-26,213235796.0,4.32,4.5,4.02,4.3,4.3,1685900.0,1685900.0,-0.35,-0.7376363636363635,4.194848181818182
