datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,148950000.0,7.3017,8.6767,7.0517,8.0517,8.0517,558300.0,558300.0,0.875,2.9602500000000003,7.9996175
1999-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,139020000.0,8.2787,8.5807,7.2925,7.5149,7.5149,542100.0,542100.0,-0.9376,-0.47190476190476194,7.776985238095239
1999-08-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,140505000.0,7.5149,7.7314,6.5591,6.844,6.844,166000.0,166000.0,-1.1875,-0.7796190476190477,7.265459523809522
1999-09-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,142598800.0,6.8624,7.3136,6.5594,6.9882,6.9882,43600.0,43600.0,-0.25,-0.14440000000000003,6.9818905
1999-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,154280000.0,7.022,7.5622,5.8747,7.5622,7.5622,129600.0,129600.0,0.43740000000000023,0.6595882352941177,6.849049411764705
1999-11-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,136675200.0,7.3596,7.8496,6.4969,6.6844,6.6844,164900.0,164900.0,-0.8125,-0.49888235294117633,7.032398235294117
1999-12-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,133915200.0,6.6169,8.1872,6.2683,6.5929,6.5929,136800.0,136800.0,1.0625,0.842,6.7160157142857155
2000-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,120115200.0,6.5249,6.8671,5.4132,5.9132,5.9132,35600.0,35600.0,0.375,0.43436842105263157,6.3017973684210515
2000-02-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,129485000.0,5.5765,7.7749,5.389,6.389,6.389,50800.0,50800.0,1.5625,1.8006,6.425795333333334
2000-03-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,129485000.0,6.6171,6.8226,5.7312,6.4476,6.4476,380700.0,380700.0,-1.3438000000000003,-0.9700000000000002,6.208723809523809
2000-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,140505000.0,6.0992,7.2646,6.0992,6.9963,6.9963,204900.0,204900.0,1.625,2.1770833333333335,6.919114166666667
2000-05-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,144958100.0,6.8248,7.5207,6.7966,7.2364,7.2364,243800.0,243800.0,1.2187000000000001,0.9085263157894737,7.153866842105264
2000-06-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,153860000.0,7.4079,8.4566,7.2386,7.7385,7.7385,122600.0,122600.0,0.375,0.34738888888888886,7.710421666666666
2000-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,148365000.0,7.8421,8.0344,6.7844,7.4621,7.4621,28400.0,28400.0,-0.8125,-0.7473333333333333,7.565224166666667
2000-08-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,153860000.0,7.1167,7.8767,6.7385,7.7385,7.7385,67400.0,67400.0,1.125,1.2255384615384617,7.425148461538462
2000-09-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,163531200.0,7.1826,8.5995,7.037,8.2861,8.2861,87500.0,87500.0,3.1563,2.407944444444444,8.06469
2000-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,156607500.0,8.2165,8.8415,7.5898,7.938,7.938,111300.0,111300.0,-0.5781000000000001,-0.3984705882352941,7.979134705882352
2000-11-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,153200600.0,7.8407,8.4657,7.2014,7.7639,7.7639,63200.0,63200.0,0.4687,0.479,7.784793571428572
2000-12-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,149573900.0,7.1253,8.138,7.1253,7.644,7.644,85100.0,85100.0,0.07799999999999996,0.1578124999999999,7.6351812500000005
2001-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,155288700.0,7.6528,7.9884,7.2384,7.9336,7.9336,280500.0,280500.0,1.0156,0.8461176470588234,7.650117647058823
2001-02-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,165150000.0,7.9884,8.6168,7.3711,8.425,8.425,47600.0,47600.0,0.9844,0.8261875,8.138288750000001
2001-03-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,216126300.0,8.175,11.4785,7.643,11.1035,11.1035,354900.0,354900.0,5.4219,3.0822380952380954,8.726347619047617
2001-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,225705000.0,11.1085,12.3486,9.7499,11.5986,11.5986,126900.0,126900.0,2.6875,1.34145,11.025282999999998
2001-05-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,265689000.0,11.2295,13.9959,11.2295,13.494,13.494,422600.0,422600.0,5.57,2.108818181818182,13.042691818181817
2001-06-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,249536000.0,13.71,13.77,11.2561,12.7486,12.7486,386700.0,386700.0,0.3400000000000003,0.2876666666666667,12.322687142857143
2001-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,248087800.0,12.0955,12.9446,11.8981,12.6746,12.6746,305200.0,305200.0,1.1400000000000001,0.45719047619047626,12.506205714285713
2001-08-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,280897200.0,12.8515,15.418,11.8745,14.3251,14.3251,201000.0,201000.0,6.7001,2.2985217391304347,13.805762173913044
2001-09-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,261590400.0,13.7974,16.428,11.4697,13.4075,13.4075,144300.0,144300.0,1.8500000000000005,1.457466666666666,13.451865333333332
2001-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,231681600.0,13.7218,14.4965,10.3458,11.8746,11.8746,165900.0,165900.0,-4.9399999999999995,-1.5501739130434777,12.666296956521737
2001-11-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,254352000.0,12.1899,13.2799,9.3317,12.9899,12.9899,147300.0,147300.0,1.0100000000000002,0.49471428571428594,12.020217142857142
2001-12-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,262080000.0,13.2601,14.4597,12.1148,13.4591,13.4591,135200.0,135200.0,2.31,0.9727000000000002,13.285741000000002
2002-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,286720000.0,13.5371,16.1081,13.2871,14.7245,14.7245,108200.0,108200.0,2.6999999999999997,1.0593333333333335,14.41328285714286
2002-02-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,303725400.0,14.7132,15.82,13.8816,15.57,15.57,90600.0,90600.0,3.04,1.1402105263157896,14.969373157894736
2002-03-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,326614200.0,15.2602,17.6339,14.8051,16.8223,16.8223,227800.0,227800.0,3.18,1.1021499999999997,16.5263665
2002-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,387651000.0,17.1552,21.2882,16.3678,19.966,19.966,257300.0,257300.0,6.35,1.7299545454545453,18.85140636363636
2002-05-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,370260000.0,18.8209,22.874,17.7294,19.0703,19.0703,367300.0,367300.0,-1.98,-0.17881818181818165,19.69936409090909
2002-06-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,424789200.0,19.0703,22.9178,18.529,21.9667,21.9667,482000.0,482000.0,7.190000000000001,1.88395,20.087532
2002-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,305857200.0,22.4219,22.9319,14.5058,15.8165,15.8165,328100.0,328100.0,-10.109999999999998,-2.2561363636363634,18.527540909090906
2002-08-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,303725400.0,15.6089,18.4356,14.695,15.7063,15.7063,148600.0,148600.0,1.9999999999999996,0.6808181818181817,16.827429545454546
2002-09-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,304623000.0,16.0729,16.5707,13.4098,15.8373,15.8373,115900.0,115900.0,-1.3700000000000003,-0.2722500000000002,15.454316
2002-10-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,286895400.0,15.724,17.4257,14.1348,14.9157,14.9157,190900.0,190900.0,1.2399999999999998,0.46604347826086956,15.434946086956518
2002-11-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,340671900.0,14.5357,17.8773,14.2557,17.7273,17.7273,128600.0,128600.0,2.36,0.80175,16.668611
2002-12-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,329125600.0,17.3748,19.0148,15.6052,17.2203,17.2203,144600.0,144600.0,-1.5700000000000005,-0.29223809523809535,17.584104761904765
2003-01-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,279689500.0,17.7012,17.7012,13.9833,14.6337,14.6337,226300.0,226300.0,-6.5200000000000005,-1.8409999999999997,16.021897142857146
2003-02-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,254018600.0,14.6724,14.8873,12.5127,13.2906,13.2906,232000.0,232000.0,-1.4498999999999993,-0.48436842105263134,13.515227894736839
2003-03-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,222182200.0,13.6525,13.6525,10.9059,11.7087,11.7087,233600.0,233600.0,-4.6398,-1.6435238095238096,12.497771428571427
2003-04-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,247853100.0,11.6259,13.9469,11.4408,13.0615,13.0615,262600.0,262600.0,-0.26,-0.016142857142857077,12.468260476190478
2003-05-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,262470600.0,12.9292,14.3204,11.0619,13.7704,13.7704,468300.0,468300.0,0.4100000000000002,0.23447619047619062,12.267793333333332
2003-06-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,264610000.0,14.1385,17.5832,12.5225,13.9758,13.9758,348600.0,348600.0,-1.3600000000000005,0.11814285714285717,14.35512857142857
2003-07-01,FISI,Financial Institutions Inc.,NASDAQ,2020-08-26,297376600.0,13.5989,16.6221,13.4452,15.7064,15.7064,239400.0,239400.0,4.4498999999999995,1.4655454545454545,15.083542727272727
