datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,15.3,15.47,15.14,15.43,11.300777,0.0,0.0,0.0,0.0,
2014-07-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,15.59,15.77,15.02,15.02,11.000499,0.0,0.0,0.0,0.0,
2014-08-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,15.08,16.120001,14.91,16.120001,11.806128,0.0,0.0,0.0,0.0,
2014-09-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,16.219999,16.51,16.02,16.059999,11.762183,0.0,0.0,0.0,0.0,
2014-10-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,15.69,16.41,14.63,16.41,12.018519,0.0,0.0,0.0,0.0,
2014-11-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,16.48,17.309999,16.469999,17.309999,12.677671,0.0,0.0,0.0,0.0,
2014-12-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,17.059999,17.25,15.61,15.61,12.616832,0.0,0.0,0.0,0.0,
2015-01-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,15.61,16.129999,15.31,15.73,12.713822,0.0,0.0,0.0,0.0,
2015-02-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,15.82,16.43,15.69,16.290001,13.166446,0.0,0.0,0.0,0.0,
2015-03-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,16.43,16.959999,16.120001,16.709999,13.50591,0.0,0.0,0.0,0.0,
2015-04-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,16.629999,16.780001,16.059999,16.059999,12.980546,0.0,0.0,0.0,0.0,
2015-05-01,CPEIX,Catalyst Dynamic Alpha Fund Class I,NASDAQ,2014-06-06,,16.309999,16.879999,16.1,16.790001,13.570573,0.0,0.0,0.0,0.0,
