datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,6.0,9.5,5.64,8.0,8.0,811600.0,811600.0,1.75,6.1754999999999995,7.262221666666666
2015-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,8.0,15.91,7.56,14.1,14.1,1184800.0,1184800.0,6.449999999999999,3.231619047619047,12.052889523809524
2015-05-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,14.5,15.7,9.6,14.19,14.19,2085200.0,2085200.0,-0.9000000000000001,-0.15375000000000033,12.715983
2015-06-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,14.4,22.95,13.942,18.85,18.85,2639600.0,2639600.0,2.299999999999999,1.0874545454545457,19.536349090909088
2015-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,18.84,26.0,18.175,24.7,24.7,1907000.0,1907000.0,4.469999999999999,1.0836363636363637,20.251438181818184
2015-08-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,24.6,33.17,20.12,31.09,31.09,3216900.0,3216900.0,5.433,1.0789523809523809,24.64611047619048
2015-09-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,31.12,33.97,15.25,15.95,15.95,4302600.0,4302600.0,-14.830000000000002,-2.9035714285714285,24.80415761904762
2015-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,15.63,16.8,3.01,3.12,3.12,7753100.0,7753100.0,-12.300000000000002,-5.926136363636363,6.5065
2015-11-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,3.1,6.5,3.1,5.04,5.04,3399800.0,3399800.0,0.9449999999999993,1.8365999999999996,4.8429495
2015-12-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,5.03,5.68,4.64,5.26,5.26,1410500.0,1410500.0,-0.26799999999999996,-0.13209090909090906,5.068182727272727
2016-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,5.15,5.48,4.33,5.35,5.35,736300.0,736300.0,-0.96,-1.0136842105263157,4.929227894736842
2016-02-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,5.4,5.5,4.713,5.3,5.3,281500.0,281500.0,-1.0390000000000004,-0.929,5.1808675000000015
2016-03-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,5.182,6.0,4.48,5.8,5.8,430600.0,430600.0,-0.039999999999999994,0.05277272727272737,5.2301672727272726
2016-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,5.82,5.85,4.551,4.6,4.6,330700.0,330700.0,-1.1549999999999998,-1.0369523809523808,5.0654595238095235
2016-05-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,4.73,4.9,3.2,4.21,4.21,386500.0,386500.0,-2.4089999999999994,-2.697857142857143,3.8628090476190473
2016-06-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,4.44,4.5,2.25,4.25,4.25,1179300.0,1179300.0,-0.2049999999999998,0.6607272727272728,4.028197727272728
2016-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,4.39,4.45,3.58,3.96,3.96,553700.0,553700.0,-0.8160000000000001,-0.84955,3.9803995
2016-08-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,3.97,4.32,3.26,3.43,3.43,490800.0,490800.0,-1.729,-1.919304347826087,3.7697821739130437
2016-09-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,3.5,3.51,1.85,2.02,2.02,3482400.0,3482400.0,-2.6990000000000003,-4.280095238095238,2.6476823809523813
2016-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.03,3.07,1.99,2.215,2.215,2824200.0,2824200.0,-0.04299999999999997,0.1436190476190477,2.267222380952381
2016-11-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.22,2.57,2.0,2.24,2.24,1196700.0,1196700.0,0.172,0.47914285714285704,2.2729842857142857
2016-12-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.24,2.68,2.0,2.02,2.02,840300.0,840300.0,-0.8690000000000001,-1.801761904761905,2.254254761904762
2017-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.06,2.24,1.76,1.78,1.78,725500.0,725500.0,-0.5219999999999999,-1.2385,2.0290169999999996
2017-02-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.797,2.06,1.65,1.72,1.72,1253000.0,1253000.0,-0.347,-0.9215263157894735,1.8282984210526312
2017-03-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.74,1.75,1.392,1.48,1.48,726300.0,726300.0,-0.312,-0.7508260869565216,1.5588269565217387
2017-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.46,1.65,1.0,1.62,1.62,1517300.0,1517300.0,0.20100000000000007,1.0752105263157892,1.3194557894736842
2017-05-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.64,2.69,1.51,2.47,2.47,2313600.0,2313600.0,0.578,1.5302727272727275,2.1241359090909087
2017-06-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.202,2.936,1.98,2.37,2.37,2595600.0,2595600.0,0.09700000000000003,0.2989090909090906,2.51389409090909
2017-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.34,3.38,2.251,2.958,2.958,3559300.0,3559300.0,0.6489999999999998,1.3527499999999997,2.756117
2017-08-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,3.0,3.32,2.56,3.23,3.23,4424500.0,4424500.0,0.22400000000000006,0.38095652173913047,2.9822321739130437
2017-09-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,3.26,4.54,2.57,2.66,2.66,23957800.0,23957800.0,0.41000000000000025,0.4872000000000001,3.6888829999999992
2017-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.65,3.04,2.56,2.8,2.8,8417800.0,8417800.0,0.015,0.07040909090909087,2.7831663636363637
2017-11-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.801,3.211,2.67,2.88,2.88,22976500.0,22976500.0,0.08900000000000004,0.2096666666666667,2.9439042857142854
2017-12-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.91,2.96,2.58,2.58,2.58,12159900.0,12159900.0,-0.341,-0.6023,2.7348329999999996
2018-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.6,2.769,2.5,2.72,2.72,13167600.0,13167600.0,0.08999999999999998,0.17995238095238097,2.646889047619048
