datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4607000.0,0.1074,0.1204,0.0853,0.0853,0.0853,194600.0,194600.0,-0.051199999999999996,-2.2902,0.10815000000000001
1973-06-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5149000.0,0.0853,0.1204,0.079,0.0948,0.0948,402400.0,402400.0,-0.0128,-0.663952380952381,0.09966095238095236
1973-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5149000.0,0.0948,0.1204,0.0853,0.0948,0.0948,78800.0,78800.0,-0.0192,-0.874904761904762,0.10287761904761902
1973-08-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5149000.0,0.0948,0.1204,0.0948,0.0948,0.0948,71000.0,71000.0,0.0,0.0,0.10332999999999999
1973-09-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5149000.0,0.0948,0.1204,0.0853,0.0948,0.0948,205200.0,205200.0,-0.0192,-0.9670000000000001,0.10132999999999996
1973-10-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5962000.0,0.1045,0.1649,0.0853,0.1074,0.1074,253800.0,253800.0,-0.0704,-2.359521739130435,0.11855391304347832
1973-11-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4336000.0,0.1074,0.1204,0.0695,0.079,0.079,148600.0,148600.0,-0.0896,-4.2084761904761905,0.09415333333333334
1973-12-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,3794000.0,0.079,0.111,0.06,0.0695,0.0695,208400.0,208400.0,-0.0576,-3.3767000000000005,0.07392450000000002
1974-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5149000.0,0.0695,0.1204,0.0695,0.0948,0.0948,48000.0,48000.0,0.0,0.0,0.0910709090909091
1974-02-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4607000.0,0.0948,0.1204,0.0853,0.0853,0.0853,59600.0,59600.0,-0.0192,-0.9670000000000001,0.09426052631578943
1974-03-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4336000.0,0.0853,0.111,0.079,0.079,0.079,47400.0,47400.0,-0.0256,-1.327904761904762,0.09024999999999997
1974-04-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4607000.0,0.079,0.111,0.0695,0.0853,0.0853,71200.0,71200.0,-0.0192,-1.0307619047619048,0.0872457142857143
1974-05-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4336000.0,0.0853,0.111,0.079,0.079,0.079,82000.0,82000.0,-0.0128,-0.6337727272727273,0.09160772727272723
1974-06-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4336000.0,0.079,0.111,0.079,0.079,0.079,70000.0,70000.0,-0.0256,-1.3942999999999999,0.09007599999999998
1974-07-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,4607000.0,0.079,0.111,0.079,0.0853,0.0853,57800.0,57800.0,0.0,0.0,0.09096181818181814
