datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.9071,20.4973,19.8671,20.4373,20.4373,5400.0,5400.0,6.938893903907228e-18,0.00020000000000000017,20.221548
2011-05-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.3407,20.3407,19.3087,19.9447,19.9447,32600.0,32600.0,0.36999999999999994,0.10294736842105265,19.863589473684208
2011-06-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.9387,20.0606,18.5056,20.0606,20.0606,33500.0,33500.0,0.5700000000000001,0.16366666666666665,19.232704444444444
2011-07-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.1811,20.9033,19.3169,19.3169,19.3169,383600.0,383600.0,-0.7199999999999999,-0.1775,20.1630315
2011-08-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.2524,19.2524,15.9504,17.8778,17.8778,533800.0,533800.0,-1.8199999999999996,-0.4392727272727271,17.2662
2011-09-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,18.0481,18.0481,16.2042,16.3421,16.3421,247000.0,247000.0,-0.67,-0.20026315789473684,17.19792947368421
2011-10-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,15.9625,18.9257,15.175,18.3994,18.3994,270300.0,270300.0,-0.30999999999999994,-0.0755263157894737,17.47326105263158
2011-11-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,18.1699,18.6312,17.0472,18.2642,18.2642,173600.0,173600.0,0.47000000000000003,0.13490000000000002,17.961389
2011-12-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,18.2938,18.5546,17.4005,18.1811,18.1811,102000.0,102000.0,0.07,0.023299999999999998,18.11325
2012-01-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,18.2681,19.3296,18.065,19.0989,19.0989,494700.0,494700.0,1.05,0.28550000000000003,18.7707985
2012-02-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.3163,20.2841,19.3163,19.7558,19.7558,128700.0,128700.0,-0.61,-0.15826315789473683,19.775239473684206
2012-03-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.9017,20.4058,19.339,20.1905,20.1905,155900.0,155900.0,0.4800000000000001,0.1105909090909091,20.00934227272727
2012-04-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.1481,20.5307,19.1934,20.2775,20.2775,275700.0,275700.0,-0.29000000000000004,-0.06799999999999999,19.951721499999998
2012-05-01,FNY,First Trust Mid Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.2378,20.5178,18.0738,18.867,18.867,248400.0,248400.0,-0.8800000000000001,-0.2006363636363636,19.229188181818184
