datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,16810998520.1,65.0,74.169,59.94,72.47,72.47,58800500.0,58800500.0,1.7000000000000002,0.4697500000000001,66.40749999999998
2019-05-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,18495114005.9,72.72,91.46,69.691,79.73,79.73,53272300.0,53272300.0,11.39,0.7710909090909092,78.65189454545454
2019-06-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,23719524861.5,80.0,107.34,75.65,88.79,88.79,65078600.0,65078600.0,-27.27,-1.3970999999999996,92.9747
2019-07-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,25514718093.5,85.13,104.49,83.1,95.51,95.51,51718900.0,51718900.0,4.07,0.2686363636363636,94.22315136363635
2019-08-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,24488893389.5,95.75,98.66,87.29,91.67,91.67,23417000.0,23417000.0,-5.500000000000001,-0.26095454545454544,92.52859136363635
2019-09-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,22309159344.0,91.5,96.5,74.29,76.2,76.2,49826100.0,49826100.0,-15.440000000000001,-0.8459,82.94361649999999
2019-10-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,20461773576.8,76.43,78.49,60.968,69.89,69.89,75113100.0,75113100.0,2.3500000000000023,0.19860869565217384,69.57630434782608
2019-11-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,21811448440.0,69.86,75.84,65.36,74.5,74.5,35020300.0,35020300.0,-0.8099999999999999,-0.03484999999999999,70.19366600000001
2019-12-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,16292403892.8,74.06,74.5,62.02,68.04,68.04,59923500.0,59923500.0,1.8099999999999998,0.19423809523809518,66.52603190476191
2020-01-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,18270288316.0,68.8,78.79,65.812,76.3,76.3,47782500.0,47782500.0,4.539999999999999,0.34119047619047616,73.17931761904762
2020-02-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,25142598600.0,77.69,121.93,77.51,105.0,105.0,143888000.0,143888000.0,5.567,0.6227894736842102,96.23791157894735
2020-03-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,43132426355.2,109.35,164.94,100.88,146.12,146.12,335901300.0,335901300.0,26.727999999999994,1.3003181818181817,124.79194045454547
2020-04-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,39900151043.2,144.5,181.5,108.53,135.17,135.17,371689900.0,371689900.0,10.49499999999999,0.6298095238095238,141.20650761904764
2020-05-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,52979796620.8,136.0,179.99,132.67,179.48,179.48,168774800.0,168774800.0,32.669999999999995,1.0657,162.04278400000004
2020-06-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,74841192692.10529,183.18,261.62,183.0,253.54,253.54,312276900.0,312276900.0,54.56500000000001,1.249409090909091,231.0907577272728
2020-07-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,74950414374.33984,251.35,281.0,237.2,253.91,253.91,137074900.0,137074900.0,-3.5409999999999995,-0.01136363636363637,257.6360454545454
2020-08-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,95964632267.10976,256.83,325.899994,230.0,325.100006,325.100006,143437000.0,143437000.0,48.584939999999996,0.8516190476190476,271.8498071428572
2020-09-01,ZM,"Zoom Video Communications, Inc.",NASDAQ,2019-04-18,121292743935.81003,439.51001,478.0,345.679993,408.170013,408.170013,175455400.0,175455400.0,-14.73894,-0.2913636363636363,395.87490999999994
