datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,23436522.0,0.65,0.68,0.5,0.6,0.6,1321112.0,1321112.0,-0.44,-5.6699166666666665,0.5877791666666666
2006-08-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,23827130.7,0.6,0.95,0.56,0.61,0.61,2164194.0,2164194.0,-0.6900000000000002,-4.0370454545454555,0.7040909090909091
2006-09-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,23045913.3,0.75,0.78,0.59,0.59,0.59,1088385.0,1088385.0,-0.27,-2.0321052631578946,0.6822815789473683
2006-10-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,27733217.7,0.63,0.77,0.5,0.71,0.71,1266900.0,1266900.0,0.23,2.0543333333333336,0.6288883333333334
2006-11-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,32811130.8,0.71,0.95,0.69,0.84,0.84,1379745.0,1379745.0,0.39,2.4737142857142853,0.8223819047619048
2006-12-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,49997913.6,0.78,1.3,0.7,1.28,1.28,2475739.0,2475739.0,0.6099999999999999,3.5991578947368414,0.969648947368421
2007-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,74606261.7,1.32,2.15,1.25,1.91,1.91,2609322.0,2609322.0,-0.29000000000000004,-0.6958500000000001,1.6826655
2007-02-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,62497392.0,1.94,1.94,1.4,1.6,1.6,1113507.0,1113507.0,-0.2099999999999999,-0.4819473684210529,1.7001747368421052
2007-03-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,54685218.0,1.5,1.5,1.1,1.4,1.4,1409738.0,1409738.0,0.4000000000000001,1.5550909090909089,1.28894
2007-04-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,60544348.5,1.36,1.6,1.25,1.55,1.55,1352123.0,1352123.0,0.24,0.9801500000000001,1.3663335
2007-05-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,62497392.0,1.56,1.8,1.33,1.6,1.6,1837612.0,1837612.0,0.18000000000000002,0.6810000000000003,1.496508571428571
