datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,144663.75,11.05,11.65,10.29,11.25,11.25,7592000.0,7592000.0,-0.010000000000000064,0.020083333333333304,10.956388333333331
2004-06-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,140806.05,11.4,12.15,10.58,10.95,10.95,1903700.0,1903700.0,-1.25,-0.5020476190476191,11.377143333333333
2004-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,128590.0,11.13,11.31,9.35,10.0,10.0,1075400.0,1075400.0,-2.4699999999999998,-1.0125238095238098,10.320477142857143
2004-08-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,122031.91,9.9,10.38,8.97,9.49,9.49,920800.0,920800.0,-0.30000000000000004,-0.1157727272727273,9.583334545454546
2004-09-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,135791.04,9.63,11.17,9.32,10.56,10.56,647300.0,647300.0,1.01,0.5363333333333332,10.27508
2004-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,126789.74,10.42,11.6,9.25,9.86,9.86,3138400.0,3138400.0,-0.6099999999999998,-0.24447619047619049,10.045556190476194
2004-11-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,148247.5,9.91,10.17,8.74,9.5,9.5,4720200.0,4720200.0,0.62,0.3556190476190476,9.452539523809524
2004-12-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,159951.25,9.5,10.5,8.91,10.25,10.25,2289500.0,2289500.0,1.61,0.7991818181818181,9.664090454545454
2005-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,198807.7,10.25,12.86,9.86,12.74,12.74,3394500.0,3394500.0,2.86,1.3043,11.4601665
2005-02-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,306632.04,12.96,14.17,11.49,12.84,12.84,2893500.0,2893500.0,-0.30000000000000004,-0.06268421052631563,13.075437894736842
2005-03-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,308542.52,12.74,13.47,11.77,12.92,12.92,4013400.0,4013400.0,-0.6999999999999997,-0.21040909090909102,12.434091363636362
