datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,307200000,0.4473,0.5468,0.424,0.4706,0.4706,144600.0,144600.0,-0.1144,-2.4069000000000003,0.4661909999999999
1980-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,280000000,0.5219,0.5981,0.4287,0.4287,0.4287,464200.0,464200.0,-0.32380000000000003,-3.1579000000000006,0.47832050000000004
1980-05-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,313600000,0.4287,0.5561,0.4287,0.48,0.48,451700.0,451700.0,0.0,0.0,0.4759284210526316
1980-06-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,377600000,0.48,0.654,0.48,0.5778,0.5778,339400.0,339400.0,0.0,0.0,0.5386614999999998
1980-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,387200000,0.5778,0.6586,0.5778,0.5918,0.5918,327700.0,327700.0,0.0,0.0,0.5986309523809523
1980-08-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,390400000,0.5918,0.6396,0.5405,0.5965,0.5965,375100.0,375100.0,-0.19039999999999999,-1.502,0.5861700000000001
1980-09-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,374400000,0.6108,0.6722,0.5732,0.5732,0.5732,275400.0,275400.0,-0.056999999999999995,-0.44419047619047614,0.6237614285714287
1980-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,340800000,0.6163,0.6163,0.5219,0.5219,0.5219,324300.0,324300.0,-0.19039999999999999,-1.5583333333333333,0.5505771428571428
1980-11-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,340800000,0.5363,0.5744,0.5172,0.5219,0.5219,191100.0,191100.0,-0.07629999999999999,-0.9464,0.5328293333333332
1980-12-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,340800000,0.5363,0.5744,0.4473,0.5219,0.5219,463100.0,463100.0,-0.2667,-2.466809523809524,0.5017280952380951
1981-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,326400000,0.5219,0.5981,0.4939,0.4986,0.4986,411600.0,411600.0,-0.1334,-1.2438500000000001,0.5226135000000001
1981-02-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,326400000,0.4986,0.5557,0.4846,0.4986,0.4986,275800.0,275800.0,-0.0572,-0.6117777777777778,0.5077755555555555
1981-03-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,347200000,0.4986,0.593,0.4986,0.5312,0.5312,593100.0,593100.0,-0.07619999999999999,-0.6546190476190477,0.5241504761904762
1981-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,424000000,0.5359,0.7048,0.5359,0.6477,0.6477,1151400.0,1151400.0,-0.038099999999999995,-0.29285714285714287,0.5902261904761905
1981-05-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,435200000,0.6621,0.7235,0.6151,0.6664,0.6664,791000.0,791000.0,-0.1142,-0.8541000000000001,0.6510055
1981-06-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,444800000,0.6664,0.7328,0.6477,0.6803,0.6803,484800.0,484800.0,-0.07619999999999999,-0.514090909090909,0.679685
1981-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,420800000,0.6803,0.7328,0.6431,0.6431,0.6431,393900.0,393900.0,-0.1714,-1.2242000000000002,0.6705204999999999
1981-08-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,433600000,0.6431,0.7468,0.6431,0.664,0.664,733900.0,733900.0,-0.1333,-0.92265,0.6712680000000001
1981-09-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,433600000,0.664,0.7427,0.6431,0.664,0.664,336300.0,336300.0,-0.1429,-0.9863809523809524,0.6738290476190473
1981-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,497600000,0.6932,0.8196,0.6291,0.7619,0.7619,613500.0,613500.0,-0.14279999999999998,-0.9384545454545455,0.6813722727272726
1981-11-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,571200000,0.7619,0.9308,0.7619,0.8737,0.8737,629100.0,629100.0,-0.0286,-0.1585,0.8252010000000001
1981-12-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,492800000,0.8737,0.9023,0.7409,0.7549,0.7549,476900.0,476900.0,-0.39969999999999994,-2.1920454545454544,0.7875318181818183
1982-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,460800000,0.7765,0.8336,0.678,0.706,0.706,284700.0,284700.0,-0.2856,-1.8837499999999998,0.7337740000000001
1982-02-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,416000000,0.713,0.7771,0.6081,0.6361,0.6361,445600.0,445600.0,-0.28559999999999997,-2.2029444444444444,0.6996855555555557
1982-03-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,492800000,0.6361,0.812,0.6081,0.7549,0.7549,688000.0,688000.0,-0.2283,-1.4553913043478262,0.6800030434782609
1982-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,416000000,0.791,0.791,0.6221,0.6361,0.6361,391300.0,391300.0,-0.48550000000000004,-3.1945714285714284,0.6942009523809523
1982-05-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,416000000,0.6576,0.7217,0.6221,0.6361,0.6361,400200.0,400200.0,-0.171,-1.3591052631578948,0.6574936842105265
1982-06-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,369600000,0.6576,0.7008,0.5662,0.5662,0.5662,626700.0,626700.0,-0.39970000000000006,-2.782,0.621161818181818
1982-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,379200000,0.5732,0.7427,0.5732,0.5802,0.5802,632900.0,632900.0,-0.2856,-2.0149999999999997,0.6378319047619049
1982-08-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,428800000,0.5802,0.7497,0.5662,0.657,0.657,551400.0,551400.0,-0.08560000000000001,-0.6524285714285715,0.6179271428571428
1982-09-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,420800000,0.6786,0.7357,0.6151,0.6431,0.6431,775100.0,775100.0,-0.1713,-1.2195238095238095,0.6481552380952381
1982-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,443200000,0.664,0.7916,0.657,0.678,0.678,851900.0,851900.0,-0.25699999999999995,-1.6622857142857144,0.7116338095238095
1982-11-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,475200000,0.678,0.8551,0.678,0.7269,0.7269,1287400.0,1287400.0,-0.257,-1.5394761904761904,0.7510800000000002
1982-12-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,457600000,0.7339,0.7771,0.692,0.699,0.699,581000.0,581000.0,-0.2282,-1.3975454545454544,0.719861363636364
1983-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,457600000,0.699,0.7634,0.685,0.699,0.699,713300.0,713300.0,-0.08560000000000001,-0.5676190476190476,0.7079038095238095
1983-02-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,448000000,0.7205,0.7491,0.685,0.685,0.685,535300.0,535300.0,-0.0857,-0.6301052631578948,0.7006852631578946
1983-03-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,475200000,0.7281,0.7841,0.671,0.7269,0.7269,1287400.0,1287400.0,-0.1429,-0.8625652173913044,0.70532
1983-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,576000000,0.7409,0.9378,0.7409,0.8807,0.8807,2824000.0,2824000.0,-0.0857,-0.5091,0.824797
1983-05-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,561600000,0.9238,0.9448,0.8528,0.8597,0.8597,2077300.0,2077300.0,-0.2855,-1.4847619047619047,0.8813095238095239
1983-06-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,556800000,0.8597,0.9454,0.8528,0.8528,0.8528,2312300.0,2312300.0,-0.1428,-0.7206818181818182,0.8798377272727275
1983-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,539200000,0.8807,0.9588,0.8108,0.8248,0.8248,1478700.0,1478700.0,-0.3141,-1.8440526315789474,0.8783063157894738
1983-08-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,502400000,0.8248,0.9314,0.7199,0.7689,0.7689,896200.0,896200.0,-0.42840000000000006,-2.2482608695652173,0.8209573913043477
1983-09-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,534400000,0.7829,0.9061,0.7677,0.8178,0.8178,1131500.0,1131500.0,-0.0714,-0.39771428571428574,0.8398542857142859
1983-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,489600000,0.8609,0.8895,0.6902,0.7479,0.7479,920500.0,920500.0,-0.1713,-0.8154761904761905,0.792967619047619
1983-11-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,529600000,0.7048,0.826,0.6908,0.8108,0.8108,1491200.0,1491200.0,0.2855000000000001,1.9017142857142861,0.7575323809523807
1983-12-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,539200000,0.7892,0.8679,0.7677,0.8248,0.8248,859200.0,859200.0,0.1285,0.798904761904762,0.8152314285714285
1984-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,556800000,0.8248,0.96,0.7385,0.8528,0.8528,1604300.0,1604300.0,0.10020000000000001,0.7234285714285713,0.8511409523809522
1984-02-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,534400000,0.788,0.9384,0.7607,0.8178,0.8178,1319900.0,1319900.0,-0.0427,-0.11859999999999997,0.8508640000000002
1984-03-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,545600000,0.8178,0.8749,0.7531,0.8353,0.8353,634700.0,634700.0,0.14290000000000003,0.9819000000000001,0.8241300000000003
1984-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,502400000,0.8676,0.9105,0.576,0.7689,0.7689,1585400.0,1585400.0,-0.1572,-0.3333684210526318,0.7966373684210525
1984-05-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,484800000,0.7473,0.826,0.6978,0.7409,0.7409,854000.0,854000.0,-0.04259999999999999,-0.08168181818181823,0.7603318181818183
1984-06-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,529600000,0.719,0.8965,0.719,0.8108,0.8108,1593100.0,1593100.0,0.24289999999999998,1.7199000000000002,0.7849545000000002
1984-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,480000000,0.8,0.8609,0.6622,0.7339,0.7339,1806900.0,1806900.0,0.0426,0.3384761904761904,0.7990661904761903
1984-08-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,544000000,0.7336,0.9175,0.6832,0.8318,0.8318,1852000.0,1852000.0,0.3002,1.8719565217391307,0.7978447826086957
1984-09-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,585600000,0.8102,0.9232,0.7811,0.8947,0.8947,1505600.0,1505600.0,0.2573,1.7160526315789475,0.858162105263158
1984-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,576000000,0.8947,0.9518,0.809,0.8807,0.8807,2756300.0,2756300.0,-0.00010000000000000633,0.07908695652173911,0.8885982608695654
