datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-06-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,69664000.0,0.0,6.5,5.7778,6.2222,6.2222,3888800.0,3888800.0,0.44440000000000013,0.37842857142857145,6.119041428571429
1987-07-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,76496000.0,6.2222,7.4444,6.1667,6.8333,6.8333,1272600.0,1272600.0,0.6111000000000001,0.4591818181818183,6.800500909090909
1987-08-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,93296000.0,6.8333,8.6667,6.1667,8.3333,8.3333,2765200.0,2765200.0,1.5000000000000002,1.0394999999999999,7.331489499999999
1987-09-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,77728000.0,8.3333,9.2222,6.7778,6.9444,6.9444,1199800.0,1199800.0,-1.3889,-0.7814285714285715,7.857141904761906
1987-10-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,36064000.0,6.9444,7.1111,2.6667,3.2222,3.2222,922400.0,922400.0,-3.7222,-2.563863636363636,5.242424090909091
1987-11-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,19936000.0,3.2222,3.6667,1.5556,1.7778,1.7778,1321100.0,1321100.0,-1.4444,-2.19245,2.906483
1987-12-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,24864000.0,1.7778,2.5556,1.4444,2.2222,2.2222,1609700.0,1609700.0,0.44440000000000013,1.3604090909090907,2.0925877272727273
1988-01-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,24864000.0,2.2222,3.0,2.1111,2.2222,2.2222,604700.0,604700.0,1.6653345369377348e-16,0.4154,2.4805540000000006
1988-02-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,32368000.0,2.2222,2.8889,2.1667,2.8889,2.8889,832800.0,832800.0,0.6667000000000001,1.5304736842105264,2.5984526315789473
1988-03-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,31136000.0,2.8889,3.2222,2.4444,2.7778,2.7778,305700.0,305700.0,-0.11109999999999992,-0.06573913043478263,2.929955217391304
1988-04-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,31136000.0,2.7778,3.0,2.4444,2.7778,2.7778,613700.0,613700.0,0.0,0.2645789473684209,2.8119068421052633
1988-05-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,27328000.0,2.7778,3.1111,2.4444,2.4444,2.4444,510500.0,510500.0,-0.3334,-0.5076315789473685,2.7943468421052637
1988-06-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,27328000.0,2.4444,2.5556,2.0,2.4444,2.4444,621100.0,621100.0,-6.938893903907228e-17,0.11338095238095261,2.2839395238095235
1988-07-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,29904000.0,2.4444,3.3333,2.2222,2.6667,2.6667,583500.0,583500.0,0.22230000000000003,0.6401,2.7222195000000005
1988-08-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,28672000.0,2.6667,2.7778,2.3333,2.5556,2.5556,245500.0,245500.0,-0.11110000000000003,-0.11945000000000006,2.5722429999999994
1988-09-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,28000000.0,2.5556,3.1111,2.2222,2.5,2.5,1257700.0,1257700.0,-0.05560000000000004,0.08221052631578962,2.542884736842105
1988-10-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,23632000.0,2.5,2.6667,2.0,2.1111,2.1111,281600.0,281600.0,-0.3889,-0.6968947368421053,2.4093457894736843
1988-11-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,29904000.0,2.1111,2.7778,2.0,2.6667,2.6667,324400.0,324400.0,0.5556000000000001,1.4024761904761907,2.393289523809524
1988-12-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,26096000.0,2.6667,2.7778,2.0,2.3333,2.3333,476900.0,476900.0,-0.33340000000000003,-0.5368499999999997,2.256468
1989-01-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,28000000.0,2.3333,3.0,2.1667,2.5,2.5,610800.0,610800.0,0.16670000000000004,0.5144210526315788,2.618911052631579
1989-02-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,28000000.0,2.5,2.7778,2.4444,2.5,2.5,262100.0,262100.0,7.632783294297951e-17,0.11777777777777773,2.631693888888889
1989-03-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,25536000.0,2.5,2.6111,2.2222,2.2778,2.2778,221300.0,221300.0,-0.2222,-0.25564999999999993,2.4175760000000004
1989-04-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,25536000.0,2.2778,2.7778,2.1111,2.2778,2.2778,708200.0,708200.0,-5.551115123125783e-17,0.16255000000000008,2.3286830000000003
1989-05-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,23632000.0,2.2778,2.3333,1.7778,2.1111,2.1111,1174500.0,1174500.0,-0.16670000000000004,-0.26068181818181807,2.160772272727273
1989-06-01,DXLG,Destination XL Group Inc.,NASDAQ,2020-09-15,24864000.0,2.1111,2.3889,1.8889,2.2222,2.2222,836200.0,836200.0,0.11109999999999998,0.3283181818181818,2.1363718181818188
