datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,62456000.0,10.5,10.75,10.35,10.55,10.55,642500.0,642500.0,0.009999999999999988,0.02,10.576668333333332
2006-02-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,62633600.0,10.55,10.7,10.39,10.58,10.58,296200.0,296200.0,0.08,0.04089473684210526,10.544562631578948
2006-03-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,71158400.0,10.56,12.39,10.56,12.02,12.02,232800.0,232800.0,0.5900000000000002,0.2316086956521739,11.446521739130436
2006-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,69027200.0,11.85,12.0,11.0,11.66,11.66,82400.0,82400.0,-1.1099999999999999,-0.5734374999999999,11.463748749999999
2006-05-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,66600000.0,11.6,11.94,11.16,11.25,11.25,64000.0,64000.0,-0.7999999999999999,-0.3745,11.559445555555556
2006-06-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,66304000.0,11.25,11.9,10.75,11.2,11.2,186700.0,186700.0,0.17000000000000007,0.107125,11.477291874999999
2006-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,66836800.0,11.15,11.47,11.0,11.29,11.29,41900.0,41900.0,0.38999999999999996,0.2711538461538462,11.207949230769232
2006-08-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,71099200.0,11.17,12.24,11.1,12.01,12.01,118000.0,118000.0,0.97,0.4391052631578947,11.552983157894735
2006-09-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,77966400.0,12.09,13.97,11.92,13.17,13.17,127700.0,127700.0,2.53,1.043105263157895,12.823684736842104
2006-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,75184000.0,13.07,13.49,12.05,12.7,12.7,272600.0,272600.0,-0.5499999999999998,-0.21000000000000005,12.755999499999998
2006-11-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,74800000.0,12.7,13.8,12.65,13.75,13.75,53100.0,53100.0,0.88,0.56175,13.355555
2006-12-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,74854400.0,13.75,14.05,13.52,13.76,13.76,44700.0,44700.0,-0.18,-0.09371428571428572,13.753809285714286
2007-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,74908800.0,13.75,13.9,13.6,13.77,13.77,35000.0,35000.0,-0.14,-0.05905882352941177,13.748430588235294
2007-02-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,86491200.0,13.78,14.98,13.75,14.61,14.61,105700.0,105700.0,0.5599999999999999,0.22849999999999998,14.518889444444445
2007-03-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,84360000.0,14.5,14.7,13.89,14.25,14.25,59200.0,59200.0,-0.74,-0.24266666666666667,14.24523761904762
2007-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,88800000.0,14.21,15.2,13.88,15.0,15.0,87700.0,87700.0,0.6599999999999999,0.24468421052631584,14.444035789473682
2007-05-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,85789200.0,14.97,15.0,14.5,14.59,14.59,175900.0,175900.0,0.10000000000000003,0.036,14.70476095238095
2007-06-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,83378400.0,14.61,15.0,14.05,14.18,14.18,75400.0,75400.0,-0.46,-0.1647894736842105,14.56035157894737
2007-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,73264800.0,14.15,14.17,11.49,12.46,12.46,115700.0,115700.0,-1.8000000000000003,-0.6417619047619048,13.296508095238092
2007-08-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,69532500.0,12.25,12.3,10.75,10.95,10.95,196900.0,196900.0,-1.27,-0.4641304347826086,11.364492608695652
2007-09-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,68326000.0,10.99,11.36,10.75,10.76,10.76,76800.0,76800.0,-0.21000000000000005,-0.09663157894736843,11.061227368421052
