datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.6645,0.8255,0.5962,0.6571,0.6571,426800.0,426800.0,-0.1562,-1.4322307692307692,0.6733184615384615
1996-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.6311,0.7683,0.5929,0.7118,0.7118,140000.0,140000.0,0.3437,5.078272727272727,0.6932063636363637
1996-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.6936,0.8064,0.6688,0.6814,0.6814,214000.0,214000.0,-0.1874,-1.8314615384615383,0.6925438461538461
1996-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.6814,0.7807,0.6311,0.7056,0.7056,265200.0,265200.0,0.0312,0.7146666666666667,0.7004916666666666
1996-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.8306,0.8306,0.6058,0.756,0.756,322000.0,322000.0,0.015500000000000014,0.7535555555555556,0.7189733333333334
1997-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.7182,0.7807,0.5186,0.7623,0.7623,218000.0,218000.0,0.4687,5.4956,0.7247133333333331
1997-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.5937,1.0325,0.5937,0.845,0.845,374000.0,374000.0,0.0937,3.0714999999999995,0.8313407142857143
1997-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.6965,0.957,0.6965,0.845,0.845,372800.0,372800.0,-0.18769999999999998,-0.7953749999999999,0.8472893750000001
1997-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.7708,1.0325,0.6823,0.8255,0.8255,154000.0,154000.0,-0.03139999999999999,0.4806428571428572,0.8276321428571427
1997-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.8815,1.056,0.7102,0.9135,0.9135,531600.0,531600.0,0.6876,5.138705882352942,0.8781576470588235
1997-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9403,1.0653,0.7908,0.9403,0.9403,445600.0,445600.0,-0.2188,-1.0865333333333331,0.9271539999999999
1997-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9894,1.1144,0.8422,0.9269,0.9269,230800.0,230800.0,-0.3125,-2.185785714285714,0.947855
1997-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9269,1.0215,0.8778,0.9831,0.9831,386800.0,386800.0,0.0937,0.7221428571428571,0.9642764285714287
1997-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.1563,1.1919,0.8866,1.0044,1.0044,558000.0,558000.0,-0.6251,-2.717473684210526,1.0152026315789473
1997-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0982,1.3953,0.8241,1.0686,1.0686,546400.0,546400.0,-0.594,-1.7227826086956517,1.0595330434782608
1997-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0329,1.2942,0.9776,1.1121,1.1121,244000.0,244000.0,-0.0469,-0.24053333333333338,1.07014
1997-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9558,1.3913,0.8654,1.1999,1.1999,276800.0,276800.0,-0.031299999999999994,0.7480000000000003,1.1366699999999998
1998-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9831,1.4392,0.9299,1.1706,1.1706,308800.0,308800.0,0.4141,3.1208823529411767,1.1332517647058824
1998-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.1999,1.5418,1.0413,1.3692,1.3692,213200.0,213200.0,0.1406,1.2924375,1.2666262499999998
1998-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.5576,1.6509,1.1817,1.323,1.323,797600.0,797600.0,-0.75,-2.086526315789474,1.3810263157894735
1998-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.3538,1.5571,1.198,1.2922,1.2922,404800.0,404800.0,-0.3125,-1.0977333333333334,1.3146933333333335
1998-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0812,1.3935,1.0812,1.36,1.36,155600.0,155600.0,0.6328,4.6379166666666665,1.3031358333333334
1998-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.2936,1.5909,1.2705,1.3876,1.3876,756000.0,756000.0,-0.0469,0.04000000000000015,1.36288625
1998-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.3403,1.3871,1.1683,1.3246,1.3246,683600.0,683600.0,0.4999,2.554125,1.3249781249999997
1998-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.286,1.4718,0.9093,1.1176,1.1176,796400.0,796400.0,0.030800000000000022,0.4794705882352942,1.1719882352941176
1998-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.3051,1.3051,1.0065,1.0528,1.0528,110800.0,110800.0,-0.2813,-1.674076923076923,1.0685184615384615
1998-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0528,1.1709,0.9683,1.0771,1.0771,264800.0,264800.0,-0.07829999999999998,-0.27107142857142835,1.0627785714285716
1998-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0771,1.2727,1.054,1.152,1.152,211600.0,211600.0,0.0937,0.9545,1.1190483333333334
1998-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.1687,1.3331,0.8935,0.9767,0.9767,366800.0,366800.0,-0.2501,-0.7400625000000001,1.064426875
1999-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9892,1.0392,0.9111,1.0101,1.0101,245600.0,245600.0,0.0469,0.3983333333333333,0.9886913333333333
1999-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0247,1.1098,0.8604,1.002,1.002,247600.0,247600.0,-0.1251,-0.6910000000000001,1.0057246666666666
1999-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0645,1.3552,0.4395,0.9632,0.9632,217600.0,217600.0,-0.2032,2.1716500000000005,0.9832280000000001
1999-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.1328,1.1829,0.7175,0.9329,0.9329,143600.0,143600.0,-0.4689,-2.446125,0.9690787499999999
1999-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9157,1.0694,0.902,1.0182,1.0182,197600.0,197600.0,0.10930000000000001,1.1909090909090911,0.9737709090909089
1999-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0047,1.0226,0.8661,0.9599,0.9599,55200.0,55200.0,0.0313,0.28091666666666665,0.9931274999999999
1999-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9577,1.036,0.8952,1.0047,1.0047,216800.0,216800.0,0.031299999999999994,0.24500000000000005,1.0005226666666664
1999-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9824,1.0376,0.9824,1.023,1.023,150800.0,150800.0,0.0547,0.3674,1.018731333333333
1999-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.023,1.1218,0.6999,0.9956,0.9956,260400.0,260400.0,-0.1641,-1.2106666666666666,0.9897866666666665
1999-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9408,1.0749,0.7355,0.9499,0.9499,339600.0,339600.0,-0.3592,-1.55975,0.9158629999999999
1999-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9499,1.105,0.8718,0.9881,0.9881,418800.0,418800.0,-0.09399999999999997,-0.5274666666666668,0.9761266666666665
1999-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,1.0818,1.1131,0.8413,0.9738,0.9738,488800.0,488800.0,0.2344,1.4377894736842105,0.9800752631578945
2000-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9738,1.0751,0.9121,0.9501,0.9501,317600.0,317600.0,-0.0782,-0.5000666666666667,0.9460293333333333
2000-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9881,1.1431,0.8078,0.8931,0.8931,288000.0,288000.0,-0.09360000000000002,-0.05626666666666657,0.9393200000000002
2000-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9477,1.0223,0.6714,0.9179,0.9179,278000.0,278000.0,0.3593,2.94075,0.9171706249999999
2000-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.9072,1.0846,0.6437,1.0122,1.0122,389200.0,389200.0,0.3516,3.306,0.9358176470588235
2000-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,15274400.0,1.0122,1.1063,1.0022,1.0332,1.0332,50800.0,50800.0,-0.1563,-1.8085,1.0268025
2000-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,15567200.0,1.0642,1.1114,0.9705,1.0539,1.0539,388400.0,388400.0,0.050800000000000005,0.45042857142857134,1.0450321428571427
2000-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,15274400.0,0.9964,1.0854,0.9964,1.0332,1.0332,274400.0,274400.0,0.10950000000000001,1.0909,1.0425229999999999
2000-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,15662900.0,1.0123,1.1166,1.0123,1.0961,1.0961,308800.0,308800.0,0.031200000000000002,0.184,1.0854905555555554
2000-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,15515600.0,1.1273,1.1527,1.0345,1.0853,1.0853,285200.0,285200.0,-0.06240000000000001,-0.46419999999999995,1.099769
2000-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,15368300.0,1.0853,1.1156,1.0531,1.0746,1.0746,80000.0,80000.0,-0.0312,-0.33275000000000005,1.0772249999999999
2000-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,15939000.0,1.0746,1.1832,1.0336,1.152,1.152,164800.0,164800.0,0.08990000000000001,0.7951818181818182,1.1267672727272726
2000-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,16879500.0,1.212,1.2882,1.0628,1.2191,1.2191,74400.0,74400.0,-0.031199999999999978,-0.013833333333333364,1.1680249999999999
2001-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,16236000.0,1.2191,1.238,1.1442,1.1743,1.1743,237600.0,237600.0,-0.07819999999999999,-0.4910769230769231,1.1768661538461538
2001-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,16997400.0,1.1911,1.2727,1.1477,1.2727,1.2727,206400.0,206400.0,0.2187,1.5401666666666667,1.2275233333333333
2001-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,17245900.0,1.2709,1.3361,1.2258,1.2901,1.2901,100000.0,100000.0,-0.023399999999999997,-0.11966666666666666,1.2673083333333335
2001-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,16401000.0,1.3021,1.3021,1.116,1.2274,1.2274,54800.0,54800.0,-0.0468,-0.26246153846153847,1.2327515384615384
2001-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,17535000.0,1.2274,1.3524,1.2271,1.3524,1.3524,138000.0,138000.0,0.039999999999999994,0.2045,1.2826231249999998
2001-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,17535000.0,1.3524,1.3908,1.2649,1.3524,1.3524,177600.0,177600.0,0.015,0.1345454545454545,1.3402827272727271
2001-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,18486900.0,1.3581,1.4374,1.2899,1.4249,1.4249,151600.0,151600.0,0.1,0.5446428571428572,1.3676785714285715
2001-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,19432700.0,1.434,1.5976,1.3699,1.5626,1.5626,1364000.0,1364000.0,0.31000000000000005,1.2022777777777778,1.5142
2001-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,18935700.0,1.5751,1.5953,1.1876,1.5227,1.5227,320400.0,320400.0,-0.25,-1.2531538461538463,1.4949892307692307
2001-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,18836300.0,1.5022,1.5427,1.4227,1.5137,1.5137,74000.0,74000.0,0.055,0.2579333333333333,1.5085446666666664
2001-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,19200000.0,1.5227,1.7495,1.4704,1.6517,1.6517,42000.0,42000.0,0.040000000000000036,0.5130000000000003,1.6341488888888889
2001-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,19440000.0,1.662,1.6982,1.5232,1.6723,1.6723,59600.0,59600.0,0.1075,1.1263333333333334,1.6587783333333332
2002-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,20112000.0,1.6414,1.7281,1.6259,1.7281,1.7281,86000.0,86000.0,-0.005000000000000006,-0.012333333333333339,1.6629111111111112
2002-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,20442500.0,1.7386,1.8187,1.7041,1.8081,1.8081,33200.0,33200.0,0.027499999999999997,0.207375,1.7726075
2002-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,20442500.0,1.7937,1.8487,1.7612,1.8081,1.8081,62800.0,62800.0,0.022500000000000006,0.1259090909090909,1.811367272727273
2002-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,22366500.0,1.8017,2.2059,1.7421,1.9783,1.9783,62400.0,62400.0,0.12999999999999995,0.8867692307692308,1.9434969230769232
2002-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,22599000.0,2.0091,2.2022,1.8176,2.0325,2.0325,326000.0,326000.0,0.012500000000000011,0.20607692307692288,2.03612
2002-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,23376600.0,2.0762,2.141,1.9885,2.1035,2.1035,87600.0,87600.0,0.135,0.7645555555555555,2.060116666666667
2002-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,22501800.0,1.9647,2.1146,1.9011,2.0216,2.0216,196400.0,196400.0,-0.145,-0.44206666666666666,1.9953180000000001
2002-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,21783300.0,2.0046,2.2326,1.9287,2.0357,2.0357,44000.0,44000.0,-0.4675,-2.365666666666667,2.016778888888889
2002-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,22942500.0,2.2039,2.2039,2.0414,2.1429,2.1429,73200.0,73200.0,-0.01999999999999999,-0.038615384615384635,2.0922107692307694
2002-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,23667000.0,2.2027,2.2577,2.0558,2.2106,2.2106,34800.0,34800.0,-0.015,-0.06644444444444443,2.12292
2002-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,26358800.0,2.136,2.5968,2.1209,2.5428,2.5428,133600.0,133600.0,0.245,0.7408,2.3499246666666673
2002-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,25156300.0,2.5509,2.5681,2.4267,2.4267,2.4267,38800.0,38800.0,-0.245,-0.9667999999999999,2.4881849999999996
2003-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,27898000.0,2.435,2.8568,2.3334,2.6937,2.6937,207600.0,207600.0,0.6225,1.4356111111111107,2.6301361111111112
2003-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,28979500.0,2.7043,2.8773,2.6543,2.8773,2.8773,203200.0,203200.0,0.20249999999999996,0.44323529411764706,2.7442058823529414
2003-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,28740000.0,2.8677,2.9903,2.6518,2.8558,2.8558,243200.0,243200.0,0.23249999999999996,0.4325,2.8709915
2003-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,29362700.0,2.844,3.005,2.844,2.9153,2.9153,68800.0,68800.0,0.08,0.18820000000000003,2.9318866666666668
2003-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,29178800.0,2.8914,3.1838,2.8659,2.9838,2.9838,124400.0,124400.0,-0.1175,-0.33080000000000004,2.966717
2003-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,30226000.0,3.1245,3.1703,2.851,3.0934,3.0934,138000.0,138000.0,-0.017499999999999974,-0.014888888888888778,3.0634377777777777
2003-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,31178000.0,3.0612,3.2377,2.9027,3.1896,3.1896,76400.0,76400.0,0.5975999999999999,1.1574705882352938,3.1194
2003-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,32289000.0,3.0748,3.5934,3.0222,3.441,3.441,108400.0,108400.0,0.9625,1.9953749999999997,3.345701875000001
2003-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,32336000.0,3.1172,3.7248,3.062,3.4435,3.4435,226800.0,226800.0,0.4075000000000001,0.8817058823529412,3.4047811764705886
2003-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,34075000.0,3.4223,3.7623,3.3911,3.6275,3.6275,263200.0,263200.0,-0.21249999999999997,-0.2337391304347826,3.580973913043478
2003-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,34147500.0,3.6799,3.7134,3.4799,3.6735,3.6735,73600.0,73600.0,0.035,0.07268749999999999,3.5986724999999997
2003-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,32640300.0,3.7127,3.7943,3.4159,3.5113,3.5113,48600.0,48600.0,-0.59,-0.860666666666667,3.5637705555555548
2004-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,35560500.0,3.4743,3.8758,3.4135,3.8282,3.8282,196000.0,196000.0,0.7450000000000001,1.1863888888888892,3.6131833333333327
2004-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,35972300.0,3.8409,4.0626,3.6782,3.9328,3.9328,177200.0,177200.0,0.03000000000000001,0.05635714285714286,3.912483571428571
2004-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,36113000.0,4.0355,4.1498,3.8392,3.9507,3.9507,232200.0,232200.0,0.12499999999999999,0.25714285714285723,3.973544999999999
2004-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,36441300.0,3.9507,4.7938,3.6453,3.9841,3.9841,70800.0,70800.0,-0.385,-0.3954117647058824,3.9697423529411764
2004-05-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,37686900.0,4.0995,4.3962,3.7612,4.1849,4.1849,33200.0,33200.0,-0.034999999999999976,-0.03399999999999997,4.122072142857143
2004-06-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,36799600.0,4.2512,4.3715,3.7476,4.0889,4.0889,117600.0,117600.0,0.20500000000000002,0.5229166666666666,4.043393333333333
2004-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,36192500.0,4.0863,4.2663,4.0215,4.0215,4.0215,15600.0,15600.0,0.009999999999999981,0.02663636363636365,4.101303636363636
2004-08-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,35205300.0,4.0215,4.2797,3.8464,4.0275,4.0275,133600.0,133600.0,-0.135,-0.15641176470588233,4.021187647058825
2004-09-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,36490500.0,4.0957,4.2251,3.8401,4.1745,4.1745,38800.0,38800.0,0.44999999999999996,0.9710000000000001,4.044966666666666
2004-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,38188800.0,4.0222,4.6888,3.7838,4.3688,4.3688,68800.0,68800.0,0.20500000000000002,0.42430769230769233,4.151176153846154
2004-11-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,43320000.0,4.3868,5.041,4.0918,5.041,5.041,128400.0,128400.0,2.9450000000000003,3.2351904761904766,4.556735238095238
2004-12-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,42180000.0,5.1583,5.1583,4.2378,4.9057,4.9057,58400.0,58400.0,1.5150000000000001,1.7956499999999997,4.775858
2005-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,40492800.0,4.7279,4.903,4.243,4.7094,4.7094,29200.0,29200.0,0.44999999999999996,0.7399285714285716,4.795145
2005-02-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,38982100.0,4.8211,5.0156,4.4001,4.5736,4.5736,91800.0,91800.0,-0.96,-1.4155714285714287,4.659282857142857
2005-03-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,36240100.0,4.587,4.6194,4.1569,4.2492,4.2492,115600.0,115600.0,-0.41500000000000004,-0.7378333333333332,4.404344166666667
