datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,40.192558,40.192558,40.192558,40.192558,30.086338,0.0,0.0,0.0,0.0,
2005-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,40.853569,40.925419,40.034489,40.350624,30.204657,0.0,0.0,0.0,0.0,
2006-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,40.796093,42.879723,40.796093,42.879723,32.097828,0.0,0.0,0.0,0.0,
2006-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,42.951572,43.224602,41.658283,42.865353,32.08707,0.0,0.0,0.0,0.0,
2006-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,43.411411,43.698807,42.419888,43.698807,32.710957,0.0,0.0,0.0,0.0,
2006-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,43.741917,44.086796,42.937202,43.569477,32.614151,0.0,0.0,0.0,0.0,
2006-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,43.267712,44.230492,40.781723,41.385258,30.979141,0.0,0.0,0.0,0.0,
2006-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,41.945683,42.075012,39.229774,41.442738,31.022161,0.0,0.0,0.0,0.0,
2006-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,41.715763,41.715763,38.913635,40.278774,30.150873,0.0,0.0,0.0,0.0,
2006-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,39.775829,41.140968,39.474064,41.040379,30.720976,0.0,0.0,0.0,0.0,
2006-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,41.299038,42.678547,40.724243,42.577957,31.871937,0.0,0.0,0.0,0.0,
2006-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,42.189968,44.216122,42.089382,43.986206,32.926094,0.0,0.0,0.0,0.0,
2006-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,43.986206,45.86866,43.641327,45.7537,34.249157,0.0,0.0,0.0,0.0,
2006-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,45.71059,46.8027,45.509411,45.81118,34.292183,0.0,0.0,0.0,0.0,
2007-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,45.86866,47.822964,45.79681,47.822964,35.798119,0.0,0.0,0.0,0.0,
2007-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,48.311539,49.274323,47.420605,47.506824,35.561466,0.0,0.0,0.0,0.0,
2007-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,47.348759,48.584568,46.0411,47.981033,35.916443,0.0,0.0,0.0,0.0,
2007-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,48.196579,50.926857,48.196579,50.122143,37.519176,0.0,0.0,0.0,0.0,
2007-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,50.366432,52.291996,50.366432,52.291996,39.143429,0.0,0.0,0.0,0.0,
2007-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,52.521915,52.622501,50.898117,51.717201,38.713169,0.0,0.0,0.0,0.0,
2007-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,52.277626,53.585285,51.113667,51.300476,38.401222,0.0,0.0,0.0,0.0,
2007-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,51.516022,52.98175,49.173733,51.803421,38.777702,0.0,0.0,0.0,0.0,
2007-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,52.421326,54.533699,51.271736,54.504959,40.799957,0.0,0.0,0.0,0.0,
2007-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,55.410259,57.019688,54.777985,57.019688,42.682365,0.0,0.0,0.0,0.0,
2007-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,56.085644,57.034058,52.536285,54.936054,41.122654,0.0,0.0,0.0,0.0,
2007-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,54.878574,56.646069,53.714615,55.755138,41.735783,0.0,0.0,0.0,0.0,
2008-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,54.835464,54.835464,48.814484,52.047707,38.960564,0.0,0.0,0.0,0.0,
2008-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,53.15419,53.297886,50.395172,51.516022,38.562572,0.0,0.0,0.0,0.0,
2008-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,51.501652,51.717201,47.966663,50.725677,37.970955,0.0,0.0,0.0,0.0,
2008-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,52.320736,56.272453,51.918381,55.625809,41.638969,0.0,0.0,0.0,0.0,
2008-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,56.430523,57.321453,55.410259,56.933468,42.617828,0.0,0.0,0.0,0.0,
2008-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,56.430523,57.522633,52.550655,52.550655,39.337048,0.0,0.0,0.0,0.0,
2008-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,52.435696,52.622501,49.317432,51.343582,38.433491,0.0,0.0,0.0,0.0,
2008-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,50.926857,52.953011,50.050293,52.306366,39.154186,0.0,0.0,0.0,0.0,
2008-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,51.947121,51.947121,42.937202,44.862766,33.582237,0.0,0.0,0.0,0.0,
2008-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,44.086796,44.086796,29.961201,35.479237,26.558159,0.0,0.0,0.0,0.0,
2008-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,35.622932,36.944962,25.607128,31.22575,23.374186,0.0,0.0,0.0,0.0,
2008-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,28.437994,32.935768,28.437994,32.935768,24.75045,0.0,0.0,0.0,0.0,
2009-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,34.157207,34.875702,30.234228,31.2976,23.519407,0.0,0.0,0.0,0.0,
2009-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,31.110792,33.093834,28.624802,28.624802,21.51086,0.0,0.0,0.0,0.0,
2009-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,26.957897,32.447189,26.110073,30.952723,23.260239,0.0,0.0,0.0,0.0,
2009-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,31.36945,35.967812,31.36945,35.967812,27.028959,0.0,0.0,0.0,0.0,
2009-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,36.111511,37.56287,35.407387,37.56287,28.227606,0.0,0.0,0.0,0.0,
2009-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,38.798679,38.884899,36.168991,37.41917,28.119621,0.0,0.0,0.0,0.0,
2009-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,37.44791,40.669998,35.470001,40.669998,30.562544,0.0,0.0,0.0,0.0,
2009-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,41.459999,41.98,40.220001,41.380001,31.096094,0.0,0.0,0.0,0.0,
2009-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,40.48,44.259998,40.360001,43.990002,33.057446,0.0,0.0,0.0,0.0,
2009-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,42.799999,45.790001,42.439999,42.52,31.952774,0.0,0.0,0.0,0.0,
2009-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,42.610001,45.77,42.610001,44.57,33.493301,0.0,0.0,0.0,0.0,
2009-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,45.259998,47.560001,45.259998,47.009998,35.3269,0.0,0.0,0.0,0.0,
2010-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,47.799999,48.32,45.459999,45.459999,34.162117,0.0,0.0,0.0,0.0,
2010-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,46.080002,47.400002,44.919998,47.189999,35.462166,0.0,0.0,0.0,0.0,
2010-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,47.959999,50.490002,47.959999,49.889999,37.491158,0.0,0.0,0.0,0.0,
2010-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,50.27,51.939999,50.27,51.049999,38.362869,0.0,0.0,0.0,0.0,
2010-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,51.599998,51.599998,45.869999,46.900002,35.244247,0.0,0.0,0.0,0.0,
2010-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,45.950001,48.419998,45.209999,45.209999,33.974251,0.0,0.0,0.0,0.0,
2010-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,44.950001,48.869999,44.900002,47.869999,35.973171,0.0,0.0,0.0,0.0,
2010-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,48.630001,49.240002,46.57,46.689999,35.08643,0.0,0.0,0.0,0.0,
2010-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,48.07,52.459999,48.07,52.389999,39.369846,0.0,0.0,0.0,0.0,
2010-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,52.52,54.040001,52.060001,54.040001,40.609783,0.0,0.0,0.0,0.0,
2010-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,54.040001,55.880001,53.790001,55.290001,41.549126,0.0,0.0,0.0,0.0,
2010-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,56.419998,59.48,56.419998,59.259998,44.532482,0.0,0.0,0.0,0.0,
2011-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,59.849998,61.310001,59.560001,60.349998,45.351601,0.0,0.0,0.0,0.0,
2011-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,61.43,63.759998,61.349998,62.529999,46.989815,0.0,0.0,0.0,0.0,
2011-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,61.57,63.080002,59.41,63.080002,47.40313,0.0,0.0,0.0,0.0,
2011-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,63.459999,65.239998,62.169998,65.239998,49.026318,0.0,0.0,0.0,0.0,
2011-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,65.040001,65.07,62.669998,64.260002,48.289871,0.0,0.0,0.0,0.0,
2011-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,63.040001,63.220001,60.380001,63.150002,47.45573,0.0,0.0,0.0,0.0,
2011-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,63.150002,64.709999,60.07,60.07,45.141186,0.0,0.0,0.0,0.0,
2011-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,59.599998,59.599998,51.48,57.060001,42.879238,0.0,0.0,0.0,0.0,
2011-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,56.400002,57.32,52.860001,52.860001,39.723042,0.0,0.0,0.0,0.0,
2011-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,50.84,59.610001,50.84,58.349998,43.84864,0.0,0.0,0.0,0.0,
2011-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,56.75,59.75,54.599998,58.759998,44.156746,0.0,0.0,0.0,0.0,
2011-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,58.82,59.470001,56.040001,58.279999,43.79604,0.0,0.0,0.0,0.0,
2012-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,58.860001,63.040001,58.599998,62.610001,47.049938,0.0,0.0,0.0,0.0,
2012-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,63.470001,65.519997,63.470001,65.260002,49.041348,0.0,0.0,0.0,0.0,
2012-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,65.699997,67.639999,63.84,66.620003,50.063358,0.0,0.0,0.0,0.0,
2012-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,67.010002,67.120003,63.82,65.800003,49.447144,0.0,0.0,0.0,0.0,
2012-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,66.07,66.099998,60.91,61.619999,46.305977,0.0,0.0,0.0,0.0,
2012-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,59.950001,63.5,59.93,63.060001,47.3881,0.0,0.0,0.0,0.0,
2012-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,63.419998,64.099998,61.470001,63.650002,47.831478,0.0,0.0,0.0,0.0,
2012-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,62.720001,65.410004,62.169998,64.5,48.47023,0.0,0.0,0.0,0.0,
2012-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,64.790001,67.010002,64.489998,65.239998,49.026318,0.0,0.0,0.0,0.0,
2012-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,65.199997,65.900002,63.959999,64.699997,48.620518,0.0,0.0,0.0,0.0,
2012-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,65.919998,66.510002,63.34,66.510002,49.980694,0.0,0.0,0.0,0.0,
2012-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,66.160004,68.110001,65.330002,66.410004,51.623035,0.0,0.0,0.0,0.0,
2013-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,68.220001,70.860001,68.110001,70.099998,54.491402,0.0,0.0,0.0,0.0,
2013-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,70.790001,71.440002,69.379997,70.779999,55.019997,0.0,0.0,0.0,0.0,
2013-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,70.650002,72.75,70.650002,72.699997,56.512486,0.0,0.0,0.0,0.0,
2013-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,71.989998,72.75,70.239998,72.629997,56.458069,0.0,0.0,0.0,0.0,
2013-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,71.93,76.190002,71.93,74.779999,58.129356,0.0,0.0,0.0,0.0,
2013-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,74.919998,75.580002,72.510002,74.589996,57.981647,0.0,0.0,0.0,0.0,
2013-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,75.360001,79.040001,75.099998,78.389999,60.935539,0.0,0.0,0.0,0.0,
2013-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,79.82,79.82,76.800003,76.800003,59.699577,0.0,0.0,0.0,0.0,
2013-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,77.190002,81.089996,77.190002,80.370003,62.474674,0.0,0.0,0.0,0.0,
2013-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,80.980003,82.889999,78.559998,81.949997,63.702862,0.0,0.0,0.0,0.0,
2013-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,82.199997,84.389999,81.18,84.349998,65.568474,0.0,0.0,0.0,0.0,
2013-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,84.550003,84.790001,79.440002,82.209999,67.546478,0.0,0.0,0.0,0.0,
2014-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,81.470001,84.0,80.82,81.239998,66.749481,0.0,0.0,0.0,0.0,
2014-02-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,78.940002,84.959999,78.940002,84.709999,69.600555,0.0,0.0,0.0,0.0,
2014-03-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,84.349998,85.82,82.769997,83.940002,68.967896,0.0,0.0,0.0,0.0,
2014-04-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,84.760002,85.18,80.580002,81.82,67.226036,0.0,0.0,0.0,0.0,
2014-05-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,81.949997,84.010002,81.489998,83.830002,68.877518,0.0,0.0,0.0,0.0,
2014-06-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,84.07,86.300003,84.07,86.300003,70.90696,0.0,0.0,0.0,0.0,
2014-07-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,87.07,87.620003,84.330002,84.330002,69.288345,0.0,0.0,0.0,0.0,
2014-08-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,84.080002,87.889999,83.949997,87.639999,72.007942,0.0,0.0,0.0,0.0,
2014-09-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,87.900002,87.910004,85.510002,85.510002,70.257866,0.0,0.0,0.0,0.0,
2014-10-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,84.599998,88.120003,80.18,88.120003,72.402328,0.0,0.0,0.0,0.0,
2014-11-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,88.150002,91.449997,88.050003,91.389999,75.089066,0.0,0.0,0.0,0.0,
2014-12-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,90.669998,91.889999,85.269997,86.949997,75.735359,0.0,0.0,0.0,0.0,
