datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,7.887821,0.0,0.0,0.0,0.0,
2005-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,11.69,11.69,10.99,11.37,7.671904,0.0,0.0,0.0,0.0,
2005-11-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,11.47,12.13,11.47,11.96,8.070004,0.0,0.0,0.0,0.0,
2005-12-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.1,12.23,12.07,12.08,8.191193,0.0,0.0,0.0,0.0,
2006-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.27,12.51,12.22,12.47,8.455645,0.0,0.0,0.0,0.0,
2006-02-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.47,12.5,12.22,12.38,8.394618,0.0,0.0,0.0,0.0,
2006-03-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.49,12.64,12.3,12.6,8.543794,0.0,0.0,0.0,0.0,
2006-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.64,12.81,12.53,12.8,8.67941,0.0,0.0,0.0,0.0,
2006-05-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.78,13.01,12.23,12.35,8.374275,0.0,0.0,0.0,0.0,
2006-06-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.47,12.51,11.8,12.34,8.367494,0.0,0.0,0.0,0.0,
2006-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.42,12.42,11.91,12.31,8.347151,0.0,0.0,0.0,0.0,
2006-08-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.25,12.6,12.21,12.6,8.543794,0.0,0.0,0.0,0.0,
2006-09-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.66,12.81,12.48,12.79,8.672628,0.0,0.0,0.0,0.0,
2006-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.75,13.23,12.74,13.13,8.903174,0.0,0.0,0.0,0.0,
2006-11-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.03,13.44,13.02,13.44,9.11338,0.0,0.0,0.0,0.0,
2006-12-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.41,13.62,13.29,13.35,9.197543,0.0,0.0,0.0,0.0,
2007-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.34,13.57,13.25,13.57,9.349113,0.0,0.0,0.0,0.0,
2007-02-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.66,13.9,13.47,13.53,9.321554,0.0,0.0,0.0,0.0,
2007-03-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.48,13.8,13.19,13.69,9.431786,0.0,0.0,0.0,0.0,
2007-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.72,14.28,13.72,14.15,9.748705,0.0,0.0,0.0,0.0,
2007-05-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.15,14.59,14.15,14.59,10.051846,0.0,0.0,0.0,0.0,
2007-06-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.64,14.68,14.26,14.46,9.962281,0.0,0.0,0.0,0.0,
2007-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.6,14.91,14.09,14.12,9.728039,0.0,0.0,0.0,0.0,
2007-08-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.12,14.36,13.56,14.16,9.755594,0.0,0.0,0.0,0.0,
2007-09-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.28,14.76,14.01,14.74,10.155188,0.0,0.0,0.0,0.0,
2007-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.9,15.13,14.7,15.12,10.416992,0.0,0.0,0.0,0.0,
2007-11-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.81,14.91,13.9,14.43,9.941615,0.0,0.0,0.0,0.0,
2007-12-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.38,14.69,13.99,14.09,9.87061,0.0,0.0,0.0,0.0,
2008-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.97,13.97,12.58,13.11,9.18408,0.0,0.0,0.0,0.0,
2008-02-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.31,13.31,12.73,12.88,9.022957,0.0,0.0,0.0,0.0,
2008-03-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.87,12.87,12.23,12.7,8.896859,0.0,0.0,0.0,0.0,
2008-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.06,13.44,12.85,13.35,9.35221,0.0,0.0,0.0,0.0,
2008-05-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.51,13.78,13.4,13.59,9.52034,0.0,0.0,0.0,0.0,
2008-06-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.5,13.66,12.58,12.59,8.819798,0.0,0.0,0.0,0.0,
2008-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.58,12.58,11.92,12.28,8.602632,0.0,0.0,0.0,0.0,
2008-08-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.22,12.44,12.06,12.35,8.65167,0.0,0.0,0.0,0.0,
2008-09-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.24,12.24,10.51,10.91,7.642891,0.0,0.0,0.0,0.0,
