datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,22.92,23.18,21.969999,22.27,21.351194,0.0,0.0,0.0,0.0,
2015-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,22.35,23.790001,22.35,23.66,22.683849,0.0,0.0,0.0,0.0,
2015-11-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,23.82,24.129999,23.049999,24.02,23.028994,0.0,0.0,0.0,0.0,
2015-12-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.18,24.18,22.959999,23.440001,22.472925,0.0,0.0,0.0,0.0,
2016-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,23.120001,23.26,21.27,22.219999,21.303257,0.0,0.0,0.0,0.0,
2016-02-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,22.030001,22.4,20.690001,22.32,21.399132,0.0,0.0,0.0,0.0,
2016-03-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,22.879999,23.85,22.709999,23.85,22.866009,0.0,0.0,0.0,0.0,
2016-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.120001,24.450001,23.540001,24.01,23.019407,0.0,0.0,0.0,0.0,
2016-05-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.17,24.34,23.57,24.280001,23.278269,0.0,0.0,0.0,0.0,
2016-06-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.27,24.610001,23.360001,24.209999,23.211155,0.0,0.0,0.0,0.0,
2016-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.24,25.440001,24.1,25.41,24.361647,0.0,0.0,0.0,0.0,
2016-08-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.43,25.620001,25.15,25.379999,24.332884,0.0,0.0,0.0,0.0,
2016-09-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.459999,25.77,24.889999,25.41,24.361647,0.0,0.0,0.0,0.0,
2016-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.370001,25.370001,24.82,25.07,24.035675,0.0,0.0,0.0,0.0,
2016-11-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,24.780001,25.940001,24.540001,25.49,24.438345,0.0,0.0,0.0,0.0,
2016-12-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.190001,25.879999,25.190001,25.43,24.424505,0.0,0.0,0.0,0.0,
2017-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.639999,26.200001,25.639999,26.040001,25.010387,0.0,0.0,0.0,0.0,
2017-02-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,25.879999,27.0,25.879999,26.799999,25.740335,0.0,0.0,0.0,0.0,
2017-03-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,27.07,27.07,26.559999,26.969999,25.903614,0.0,0.0,0.0,0.0,
2017-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,26.77,27.700001,26.66,27.57,26.479891,0.0,0.0,0.0,0.0,
2017-05-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,27.6,28.209999,27.43,28.209999,27.094584,0.0,0.0,0.0,0.0,
2017-06-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,28.459999,28.58,27.959999,28.27,27.152212,0.0,0.0,0.0,0.0,
2017-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,28.309999,29.450001,27.959999,29.440001,28.275953,0.0,0.0,0.0,0.0,
2017-08-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,29.620001,30.389999,29.16,30.389999,29.188387,0.0,0.0,0.0,0.0,
2017-09-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,30.33,31.120001,30.25,31.120001,29.889526,0.0,0.0,0.0,0.0,
2017-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,31.280001,32.279999,31.280001,32.279999,31.003658,0.0,0.0,0.0,0.0,
2017-11-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,32.169998,33.529999,32.169998,33.439999,32.11779,0.0,0.0,0.0,0.0,
2017-12-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,33.32,33.529999,32.93,33.099998,31.983732,0.0,0.0,0.0,0.0,
2018-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,33.080002,35.689999,33.080002,35.490002,34.293137,0.0,0.0,0.0,0.0,
2018-02-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,35.639999,35.639999,32.799999,34.259998,33.104614,0.0,0.0,0.0,0.0,
2018-03-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,33.919998,35.220001,33.790001,34.5,33.336521,0.0,0.0,0.0,0.0,
2018-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,33.950001,34.900002,33.950001,34.369999,33.210903,0.0,0.0,0.0,0.0,
2018-05-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,34.57,35.880001,34.509998,35.299999,34.109543,0.0,0.0,0.0,0.0,
2018-06-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,35.599998,36.560001,35.599998,35.919998,34.70863,0.0,0.0,0.0,0.0,
2018-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,36.009998,37.919998,35.869999,37.029999,35.781197,0.0,0.0,0.0,0.0,
2018-08-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,37.189999,38.360001,37.080002,38.16,36.873089,0.0,0.0,0.0,0.0,
2018-09-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,38.220001,38.860001,37.91,38.130001,36.844105,0.0,0.0,0.0,0.0,
2018-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,38.099998,38.099998,34.959999,35.849998,34.640991,0.0,0.0,0.0,0.0,
2018-11-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,36.049999,37.389999,35.580002,37.310001,36.051758,0.0,0.0,0.0,0.0,
2018-12-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,37.66,37.66,32.779999,34.790001,33.791607,0.0,0.0,0.0,0.0,
2019-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,34.720001,37.299999,34.07,37.299999,36.229572,0.0,0.0,0.0,0.0,
2019-02-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,37.610001,39.580002,37.610001,39.580002,38.444145,0.0,0.0,0.0,0.0,
2019-03-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,39.82,41.540001,39.299999,41.540001,40.347897,0.0,0.0,0.0,0.0,
2019-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,41.73,43.389999,41.73,43.389999,42.144806,0.0,0.0,0.0,0.0,
2019-05-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,43.07,43.200001,41.639999,42.32,41.105511,0.0,0.0,0.0,0.0,
2019-06-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,42.150002,44.549999,42.150002,44.049999,42.785866,0.0,0.0,0.0,0.0,
2019-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,44.299999,45.52,44.299999,45.16,43.86401,0.0,0.0,0.0,0.0,
2019-08-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,45.029999,45.970001,43.75,45.970001,44.650768,0.0,0.0,0.0,0.0,
2019-09-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,45.990002,46.93,45.330002,45.549999,44.242817,0.0,0.0,0.0,0.0,
2019-10-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,45.299999,46.290001,44.619999,46.119999,44.796459,0.0,0.0,0.0,0.0,
2019-11-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,46.290001,46.869999,45.43,46.73,45.388954,0.0,0.0,0.0,0.0,
2019-12-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,46.200001,46.540001,45.330002,45.799999,45.799999,0.0,0.0,0.0,0.0,
2020-01-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,46.150002,48.240002,45.849998,47.459999,47.459999,0.0,0.0,0.0,0.0,
2020-02-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,47.790001,50.330002,45.34,45.34,45.34,0.0,0.0,0.0,0.0,
2020-03-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,47.299999,47.959999,34.810001,40.700001,40.700001,0.0,0.0,0.0,0.0,
2020-04-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,38.900002,45.98,38.900002,45.119999,45.119999,0.0,0.0,0.0,0.0,
2020-05-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,44.310001,49.040001,44.310001,49.040001,49.040001,0.0,0.0,0.0,0.0,
2020-06-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,49.419998,50.900002,47.950001,49.529999,49.529999,0.0,0.0,0.0,0.0,
2020-07-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,49.990002,52.630001,49.669998,52.189999,52.189999,0.0,0.0,0.0,0.0,
2020-08-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,52.029999,54.450001,52.029999,54.169998,54.169998,0.0,0.0,0.0,0.0,
2020-09-01,AKRSX,Akre Focus Fund Supra Institutional Class,NASDAQ,2015-09-02,,54.549999,55.400002,51.880001,52.27,52.27,0.0,0.0,0.0,0.0,
