datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.3938,48.8997,48.3938,48.8593,48.8593,27900.0,27900.0,-0.05000000000000001,-0.020399999999999995,48.655886
2009-12-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.8509,48.8509,47.4708,47.4708,47.4708,38400.0,38400.0,-0.25,-0.024666666666666667,48.18985476190477
2010-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,47.6306,48.489,47.6306,48.4553,48.4553,195100.0,195100.0,0.41000000000000003,0.044894736842105265,48.10246842105263
2010-02-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.4081,49.3311,48.118,48.6895,48.6895,184000.0,184000.0,-0.51,-0.057499999999999996,48.457595
2010-03-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.5993,48.9722,47.9634,48.3522,48.3522,98900.0,98900.0,-0.5001,-0.04430434782608695,48.51078043478262
2010-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.3891,48.8605,47.8705,48.7705,48.7705,62600.0,62600.0,-0.14009999999999995,-0.014249999999999995,48.376183
2010-05-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.7661,53.9134,48.7061,49.5534,49.5534,182500.0,182500.0,0.07999999999999999,0.010400000000000029,49.51287450000001
2010-06-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,49.9298,50.7295,49.3497,50.6995,50.6995,177300.0,177300.0,0.6599999999999999,0.06045454545454545,50.0372909090909
2010-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.7159,51.2401,50.3155,51.1301,51.1301,105100.0,105100.0,0.3000000000000001,0.028380952380952385,50.77133904761905
2010-08-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,51.1519,52.2727,51.041,52.1446,52.1446,124000.0,124000.0,0.17999999999999997,0.01672727272727273,51.706670909090924
2010-09-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,51.9562,52.4105,51.3456,52.3316,52.3316,124900.0,124900.0,0.8300000000000001,0.0761904761904762,51.88698428571429
2010-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,52.3662,52.8595,52.0424,52.5378,52.5378,204800.0,204800.0,-0.18,-0.016047619047619057,52.54836380952382
2010-11-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,52.712,53.0501,51.6393,51.9786,51.9786,96200.0,96200.0,-0.74,-0.06676190476190477,52.26207285714287
2010-12-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,51.7356,51.8139,50.2,51.0434,51.0434,190800.0,190800.0,-0.85,-0.07440909090909092,50.88009954545455
2011-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.7183,51.2584,50.4349,51.0849,51.0849,98500.0,98500.0,0.5499999999999999,0.05449999999999999,50.89403600000001
2011-02-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.8228,50.9828,50.0427,50.785,50.785,96800.0,96800.0,0.019999999999999962,0.0027368421052631543,50.465705263157886
2011-03-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.7205,51.6566,50.5006,50.7035,50.7035,136200.0,136200.0,-0.43,-0.03591304347826086,51.00000347826087
2011-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.6924,51.6173,50.5167,51.5073,51.5073,96100.0,96100.0,0.21,0.020849999999999997,51.022949499999996
2011-05-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,51.6013,52.4888,51.5713,52.4888,52.4888,223500.0,223500.0,0.25999999999999995,0.02385714285714286,52.00996619047619
2011-06-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,52.5959,53.3327,52.3582,52.3682,52.3682,300600.0,300600.0,-0.45999999999999996,-0.03913636363636364,52.83876499999999
2011-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,52.5039,53.513,51.3439,53.513,53.513,142500.0,142500.0,0.38,0.0359,52.97240900000001
2011-08-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,53.4749,56.3036,53.4749,54.9949,54.9949,361600.0,361600.0,1.1300000000000003,0.09204347826086956,54.71434217391304
2011-09-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.0786,56.4786,54.7486,55.2916,55.2916,386900.0,386900.0,-0.51,-0.04342857142857143,55.374343333333336
2011-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.3703,55.7587,54.125,55.0205,55.0205,442300.0,442300.0,-0.7699999999999998,-0.06614285714285714,54.919444761904764
2011-11-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.4297,55.6886,54.9575,55.3689,55.3689,372800.0,372800.0,0.4799,0.041333333333333326,55.41848476190475
2011-12-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.3239,56.2725,55.1659,55.9525,55.9525,183900.0,183900.0,0.8802000000000001,0.07571428571428573,55.630853333333334
2012-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.8572,59.2558,55.5572,56.296,56.296,418800.0,418800.0,-0.9500000000000003,-0.08485,55.94549150000002
2012-02-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.2819,56.3192,55.6301,55.8862,55.8862,313400.0,313400.0,-0.29000000000000004,-0.025600000000000005,55.95922250000001
2012-03-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.6237,56.0375,54.825,55.3245,55.3245,451000.0,451000.0,-0.8698999999999999,-0.07090909090909091,55.466376363636364
2012-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.3599,56.2758,55.2133,56.2658,56.2658,293900.0,293900.0,0.03990000000000002,0.0035999999999999964,55.934109
2012-05-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.3215,57.053,56.1615,56.923,56.923,336000.0,336000.0,-0.09999999999999992,-0.007954545454545455,56.50935818181817
2012-06-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.1404,57.1804,56.6586,56.8491,56.8491,267900.0,267900.0,-0.30000000000000004,-0.025000000000000012,56.84781999999999
2012-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.8652,57.5277,56.8652,57.3045,57.3045,269600.0,269600.0,0.36,0.03019047619047619,57.21348476190476
2012-08-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.3184,57.3829,56.5364,57.3511,57.3511,378300.0,378300.0,-0.35009999999999986,-0.026565217391304366,56.97104391304349
2012-09-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.295,57.3831,56.7989,57.3331,57.3331,278800.0,278800.0,-0.39000000000000007,-0.035894736842105264,57.11536631578948
2012-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.3317,57.3935,56.7645,57.1262,57.1262,341100.0,341100.0,0.18989999999999999,0.015999999999999997,57.110410476190474
2012-11-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.1817,57.5234,56.9264,57.4923,57.4923,427900.0,427900.0,0.22,0.018333333333333333,57.335380952380945
2012-12-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.355,57.59,57.017,57.1801,57.1801,273300.0,273300.0,-0.029999999999999943,-0.0026000000000000077,57.3106135
2013-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.1276,57.2438,56.7541,56.875,56.875,1272100.0,1272100.0,0.23,0.019428571428571424,57.03963
2013-02-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.08,57.3163,56.7762,57.2514,57.2514,299700.0,299700.0,0.13,0.012210526315789474,57.00033842105264
2013-03-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.3414,57.4512,56.8509,57.3512,57.3512,734000.0,734000.0,0.2,0.01755,57.15303200000001
2013-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.3338,57.8775,57.3338,57.7975,57.7975,488300.0,488300.0,0.06009999999999999,0.004818181818181819,57.63907681818181
2013-05-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.8629,57.9229,56.6244,56.7844,56.7844,682500.0,682500.0,-1.1601,-0.09195454545454544,57.34165363636364
2013-06-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.6923,57.0362,55.4272,55.9425,55.9425,1119500.0,1119500.0,-0.4600000000000001,-0.03985,56.42484850000001
2013-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.8361,56.2513,55.3443,55.9759,55.9759,686000.0,686000.0,-0.14000000000000007,-0.011363636363636364,55.93328772727273
2013-08-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.9405,56.164,55.1335,55.5258,55.5258,389400.0,389400.0,-0.17999999999999997,-0.014318181818181812,55.70992590909091
2013-09-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.3747,56.2976,54.9327,56.2276,56.2276,476400.0,476400.0,0.23,0.02045,55.634682
2013-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.2205,56.7594,55.9964,56.5638,56.5638,452600.0,452600.0,-0.37,-0.028347826086956514,56.36691652173913
2013-11-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.5271,56.5838,56.1385,56.4524,56.4524,257800.0,257800.0,-0.010000000000000031,-0.0008000000000000071,56.413751000000005
2013-12-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.432,56.4547,55.6404,55.6404,55.6404,699400.0,699400.0,-0.29000000000000004,-0.024666666666666667,56.05760571428573
2014-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.7025,56.5908,55.6826,56.5908,56.5908,295600.0,295600.0,0.35000000000000003,0.029619047619047614,56.086307619047616
2014-02-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.5445,56.8067,56.3476,56.7589,56.7589,227400.0,227400.0,0.22010000000000005,0.020578947368421058,56.60480842105263
2014-03-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.8289,56.8689,55.9189,56.368,56.368,240100.0,240100.0,0.3599000000000001,0.030857142857142854,56.47879
2014-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.3325,57.0915,56.1321,56.688,56.688,257900.0,257900.0,0.30999999999999994,0.026380952380952373,56.51901714285712
2014-05-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.6089,57.4727,56.5746,57.278,57.278,263500.0,263500.0,0.74,0.06190476190476191,57.017331428571424
2014-06-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.1502,57.2402,56.7325,57.1985,57.1985,296300.0,296300.0,-0.16010000000000005,-0.013142857142857144,56.96092714285716
2014-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.1256,57.2656,55.3566,56.9166,56.9166,478400.0,478400.0,-0.21009999999999993,-0.01668181818181818,57.046330454545455
