datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,33109200.0,-5.2442,3.7745,1.792,1.9911,1.9911,59900.0,59900.0,73.0519,-158.21672727272727,2.684118181818182
1980-04-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,37515600.0,-3.5342,3.0445,1.9247,2.2566,2.2566,22900.0,22900.0,95.77990000000001,-158.21737500000003,2.4431812500000007
1980-05-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,44186400.0,-3.7622,3.509,2.0575,2.6548,2.6548,88900.0,88900.0,101.19090000000003,-158.21675000000002,2.56760625
1980-06-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,46389600.0,-4.3322,3.8409,2.5221,2.7875,2.7875,92600.0,92600.0,156.56550000000001,-158.21720000000002,3.120975000000001
1980-07-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,44186400.0,-4.7882,3.509,2.3893,2.6548,2.6548,40800.0,40800.0,148.4486,-158.21661904761905,2.7442280952380957
1980-08-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,38617200.0,-4.4462,3.0632,2.323,2.323,2.323,31700.0,31700.0,126.98459999999999,-158.21721052631577,2.598434210526315
1980-09-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,36414000.0,-4.1042,3.3099,2.1902,2.1902,2.1902,51000.0,51000.0,134.0188,-158.21644999999995,2.5919089999999994
1980-10-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,35312400.0,-3.9902,2.7313,2.1238,2.1238,2.1238,53100.0,53100.0,113.81700000000002,-158.2158947368421,2.3228426315789474
1980-11-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,44186400.0,-3.6482,3.1959,2.1238,2.6548,2.6548,56500.0,56500.0,116.1616,-158.21611111111113,2.5015005555555554
1980-12-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,38617200.0,-4.5602,3.1296,2.0575,2.323,2.323,75200.0,75200.0,126.2633,-158.21647619047621,2.3411785714285713
1981-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,37515600.0,-4.1042,2.9968,2.2566,2.2566,2.2566,86000.0,86000.0,122.56550000000003,-158.21705263157898,2.5080994736842106
1981-02-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,34210800.0,-3.6482,2.8453,2.0575,2.0575,2.0575,45300.0,45300.0,100.4693,-158.21594117647058,2.3195976470588238
1981-03-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,36414000.0,-3.5342,2.665,2.0575,2.1902,2.1902,68900.0,68900.0,111.65280000000001,-158.21621052631582,2.2603715789473684
1981-04-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,38617200.0,-3.7622,2.9492,2.1902,2.323,2.323,107000.0,107000.0,130.4115,-158.21659999999994,2.4924709999999997
1981-05-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,35312400.0,-3.8762,2.665,2.0575,2.1238,2.1238,50100.0,50100.0,104.97900000000001,-158.21633333333335,2.256195
1981-06-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,30906000.0,-3.8762,2.551,1.8584,1.8584,1.8584,54900.0,54900.0,102.8139,-158.21736842105267,2.0987021052631585
1981-07-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,26499600.0,-3.1921,2.2191,1.5265,1.5929,1.5929,74700.0,74700.0,90.90869999999998,-158.21784999999997,1.7627210000000004
1981-08-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,23194800.0,-2.6221,1.9349,1.3938,1.3938,1.3938,40700.0,40700.0,68.3619,-158.21705882352938,1.5786911764705878
1981-09-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,19890000.0,-2.5081,1.8022,1.1947,1.1947,1.1947,26200.0,26200.0,50.14420000000001,-158.2164285714286,1.4381714285714289
1981-10-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,17686800.0,-2.0521,1.603,0.9956,1.0619,1.0619,37600.0,37600.0,53.75230000000001,-158.2167777777778,1.2324155555555554
1981-11-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,22093200.0,-1.8241,1.6882,1.0619,1.3274,1.3274,79700.0,79700.0,61.14740000000001,-158.2169444444445,1.343507222222222
1981-12-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,22093200.0,-2.2801,1.6882,1.1947,1.3274,1.3274,97300.0,97300.0,68.18200000000002,-158.21680000000003,1.353605
1982-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,22093200.0,-2.2801,1.6218,1.261,1.3274,1.3274,57200.0,57200.0,53.57130000000001,-158.21660000000006,1.3862779999999997
1982-02-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,15483600.0,-2.1661,1.6218,0.896,0.9292,0.9292,33800.0,33800.0,43.380399999999995,-158.21650000000002,1.2260421428571429
1982-03-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,14320800.0,-1.4821,1.2236,0.6637,0.8628,0.8628,127000.0,127000.0,46.26690000000001,-158.21476190476193,0.8750776190476189
1982-04-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,20991600.0,-1.7101,1.4555,0.9956,1.2752,1.2752,130300.0,130300.0,63.67259999999998,-159.20700000000002,1.1877566666666666
1982-05-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,26499600.0,-2.152,1.9253,1.2081,1.6107,1.6107,232900.0,232900.0,72.8725,-159.25670000000002,1.4158324999999996
1982-06-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,27601200.0,-2.605,2.1057,1.4094,1.6779,1.6779,226600.0,226600.0,90.9995,-159.25645454545452,1.6087472727272727
1982-07-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,24296400.0,-2.605,1.8373,1.4094,1.4765,1.4765,62400.0,62400.0,73.0514,-159.25566666666668,1.576862222222222
1982-08-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,20991600.0,-2.3785,1.6359,1.2081,1.2752,1.2752,71100.0,71100.0,61.5089,-159.25722222222225,1.354961111111111
1982-09-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,23194800.0,-2.152,1.9044,1.2752,1.4094,1.4094,225800.0,225800.0,84.14489999999999,-159.25599999999997,1.5610319047619043
1982-10-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,19890000.0,-2.3785,1.703,1.2081,1.2081,1.2081,67100.0,67100.0,71.42909999999999,-159.25685,1.4040265
1982-11-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,36414000.0,-2.0387,2.6426,1.2081,2.2148,2.2148,605400.0,605400.0,106.6919,-159.25657142857142,1.9619628571428571
1982-12-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,39168000.0,-3.7376,2.7098,1.8456,2.3826,2.3826,414800.0,414800.0,128.87800000000001,-159.25622727272727,2.2452772727272725
1983-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,39718800.0,-4.0208,3.0663,2.3826,2.4161,2.4161,356100.0,356100.0,146.4648,-159.25638095238094,2.645188571428572
1983-02-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,40820400.0,-4.134,3.1229,2.4161,2.4832,2.4832,288900.0,288900.0,135.55240000000003,-159.25636842105266,2.709930526315789
1983-03-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,35312400.0,-4.2473,2.7769,2.1477,2.1477,2.1477,117100.0,117100.0,139.24980000000002,-159.25654545454546,2.4316322727272732
1983-04-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,36414000.0,-3.6243,2.5084,2.0134,2.2148,2.2148,154800.0,154800.0,112.28319999999997,-159.25625,2.1670884999999993
