datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,147485090.0,10.03,10.07,10.0,10.04,10.04,2080900.0,2080900.0,-0.009999999999999997,-0.019399999999999994,10.036
2018-11-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,22962240.0,10.05,10.5,9.59,10.05,10.05,1416400.0,1416400.0,0.12000000000000004,0.059800000000000006,10.058833499999999
2018-12-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,23053632.0,10.04,10.09,10.0,10.09,10.09,193000.0,193000.0,0.05,0.08316666666666667,10.038331666666666
2019-01-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,23145024.0,10.09,10.15,10.0,10.13,10.13,24000.0,24000.0,0.25,0.20783333333333331,10.121110833333335
2019-02-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,149688552.5,10.15,10.19,10.15,10.19,10.19,33400.0,33400.0,0.05,0.061625,10.1729175
2019-03-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,149394757.5,10.19,10.19,10.12,10.17,10.17,15600.0,15600.0,-0.07,-0.0982857142857143,10.161904285714286
2019-04-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,150569937.5,10.17,10.3,10.17,10.25,10.25,95000.0,95000.0,0.030000000000000006,0.037000000000000005,10.253333750000001
2019-05-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,42106691.9,10.24,10.28,10.21,10.27,10.27,154400.0,154400.0,0.05,0.04436363636363637,10.257272727272728
2019-06-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,42885686.2,10.27,10.46,10.25,10.46,10.46,119500.0,119500.0,0.14,0.1229090909090909,10.326363636363634
2019-07-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,42762687.1,10.46,10.5,10.42,10.43,10.43,19700.0,19700.0,0.09,0.10775,10.455000000000002
2019-08-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,43134931.8,10.43,10.51,10.41,10.51,10.51,48700.0,48700.0,-0.03,-0.023749999999999993,10.460277500000002
2019-09-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,43299099.0,10.55,10.55,10.55,10.55,10.55,4000.0,4000.0,0.0,0.0,10.55
2019-10-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,43381182.6,10.6,10.6,10.49,10.57,10.57,4000.0,4000.0,-0.03,-0.04057142857142858,10.547142857142857
2019-11-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,43374312.1,10.57,10.57,10.54,10.57,10.57,5700.0,5700.0,-0.01,-0.015833333333333335,10.554443333333333
2019-12-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,43702594.5,10.6,10.65,10.49,10.65,10.65,17100.0,17100.0,0.039999999999999994,0.09449999999999999,10.5933325
2020-01-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,43702594.5,10.52,10.65,10.52,10.65,10.65,1600.0,1600.0,0.0,0.0,10.563333333333333
2020-02-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,,,,,,,0.0,0.0,0.0,,
2020-03-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,42164021.9,10.01,10.01,10.01,10.01,10.01,200.0,200.0,0.0,0.0,10.01
2020-04-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,44017385.5,10.49,10.49,10.45,10.45,10.45,500.0,500.0,-0.04,-0.381,10.46333
2020-05-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,46081358.6,10.8,10.94,10.8,10.94,10.94,200.0,200.0,0.0,0.0,10.870000000000001
2020-06-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,45028311.1,10.8,13.88,10.69,10.69,10.69,9400.0,9400.0,-2.85,-2.387888888888889,11.177777777777777
2020-07-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,,,,,,,0.0,0.0,0.0,,
2020-08-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,45491652.0,10.8,10.8,10.8,10.8,10.8,2.0,2.0,0.0,0.0,0.34838709677419355
2020-09-01,ALACU,Alberton Acquisition Corporation,NASDAQ,2020-09-04,45491652.0,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
