datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,292713430.0,22.0,30.4,21.0,29.57,29.57,10849000.0,10849000.0,3.369999999999999,0.8775882352941178,26.453138235294116
2016-06-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,211343650.0,29.36,29.8,20.701,21.35,21.35,6992600.0,6992600.0,-10.115,-1.7608181818181818,26.740333181818176
2016-07-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,187289080.0,21.29,21.84,17.05,18.92,18.92,3638100.0,3638100.0,-2.9099999999999997,-0.6750999999999998,18.906318
2016-08-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,352006100.0,19.49,24.9,17.51,19.45,19.45,5966700.0,5966700.0,-3.4800000000000004,-0.6316956521739129,20.201898695652172
2016-09-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,308027960.0,19.53,21.998,16.6,17.02,17.02,5234300.0,5234300.0,-3.8000000000000003,-0.947857142857143,19.09430142857143
2016-10-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,249390440.0,17.0,18.217,11.865,13.78,13.78,9348800.0,9348800.0,-4.1099999999999985,-1.1169523809523811,14.129492857142859
2016-11-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,349996500.0,13.85,19.66,12.52,15.75,15.75,5226000.0,5226000.0,-0.3799999999999989,0.051476190476190495,15.736714285714283
2016-12-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,291330420.0,15.8,17.16,12.87,13.11,13.11,6143900.0,6143900.0,-2.670000000000001,-0.8285714285714285,15.427475714285714
2017-01-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,287108240.0,13.2,14.74,12.0,12.92,12.92,3593600.0,3593600.0,-1.05,-0.36375000000000013,13.226183500000001
2017-02-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,495844440.0,13.0,14.72,10.83,14.28,14.28,5406500.0,5406500.0,0.6499999999999999,0.3741052631578947,13.130648947368423
2017-03-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,489247070.0,14.83,15.78,12.72,14.09,14.09,4702300.0,4702300.0,-1.28,-0.37834782608695644,13.817883913043481
2017-04-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,505914110.0,14.15,15.68,13.05,14.57,14.57,3391500.0,3391500.0,-0.09999999999999995,0.005631578947368432,14.24222842105263
2017-05-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,399037200.0,14.59,15.55,11.15,11.46,11.46,3602700.0,3602700.0,-2.7800000000000002,-0.8995909090909091,13.958772727272725
2017-06-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,557120000.0,11.5,17.605,11.4,16.0,16.0,6958700.0,6958700.0,3.76,1.3569090909090908,13.752319545454549
2017-07-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,586368800.0,15.93,17.89,15.193,16.84,16.84,4572600.0,4572600.0,0.33000000000000024,0.13640000000000002,16.682834
2017-08-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,734893350.0,16.75,21.979,14.45,21.03,21.03,6960900.0,6960900.0,2.7699999999999996,0.6661739130434784,17.175608695652176
2017-09-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,868383250.0,21.35,26.699,20.56,24.85,24.85,6221800.0,6221800.0,1.23,0.3434500000000001,22.914983
2017-10-01,NTLA,Intellia Therapeutics Inc.,NASDAQ,2016-05-06,1087488400.0,24.63,33.34,24.63,31.12,31.12,8550900.0,8550900.0,5.91,1.097863636363636,28.523832727272737
