datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.7266,20.3341,19.7266,20.1222,20.1222,2019300.0,2019300.0,0.311,0.07523809523809522,20.047878571428573
2015-05-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.1259,20.2906,19.4106,20.0489,20.0489,970600.0,970600.0,-1.345,-0.33219999999999994,19.990153499999998
2015-06-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.0929,20.1399,19.3821,19.4784,19.4784,780700.0,780700.0,-2.089,-0.4757272727272728,19.81152045454545
2015-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.6929,20.2674,19.5269,20.0978,20.0978,746900.0,746900.0,-0.9269999999999999,-0.20609090909090913,19.950934090909087
2015-08-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.9989,20.1766,19.4432,19.674,19.674,579700.0,579700.0,-1.096,-0.25852380952380954,19.96192619047619
2015-09-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.6521,20.0374,19.4736,19.7962,19.7962,765300.0,765300.0,-1.122,-0.26852380952380955,19.756914761904767
2015-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.8707,20.1389,19.6847,20.0163,20.0163,774500.0,774500.0,-0.7499999999999999,-0.1703181818181818,19.896118181818185
2015-11-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.1267,20.4166,19.86,19.9266,19.9266,848500.0,848500.0,-1.634,-0.40155,20.206012
2015-12-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.0563,20.5559,19.6205,19.9511,19.9511,1087500.0,1087500.0,-1.3530000000000002,-0.3016363636363636,20.149991818181817
2016-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.0044,20.3445,19.5543,20.2445,20.2445,972300.0,972300.0,-0.7940000000000002,-0.20694736842105266,19.930435263157896
2016-02-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.2978,20.6288,19.9437,20.1805,20.1805,612900.0,612900.0,-1.2929999999999997,-0.31470000000000004,20.257147000000003
2016-03-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.1929,20.757,20.1529,20.6646,20.6646,833600.0,833600.0,-0.41999999999999993,-0.0920454545454545,20.503215909090912
2016-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.6732,20.8425,20.5932,20.8425,20.8425,574200.0,574200.0,-0.10500000000000001,-0.023666666666666662,20.734592380952385
2016-05-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.8459,22.0382,20.7342,21.5127,21.5127,483600.0,483600.0,0.5362,0.12414285714285714,21.18084
2016-06-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.5596,22.286,20.8762,21.3472,21.3472,405200.0,405200.0,-1.36,-0.2811363636363636,21.316738636363638
2016-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.6713,21.9851,21.0558,21.7195,21.7195,313700.0,313700.0,-1.233,-0.283,21.549871
2016-08-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.8095,23.0556,21.367,22.3318,22.3318,330800.0,330800.0,0.28600000000000003,0.05860869565217393,21.941448260869564
2016-09-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.3453,22.5953,21.3492,21.7444,21.7444,207400.0,207400.0,-1.8969999999999998,-0.4064285714285714,21.93088571428571
2016-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.7446,22.2846,20.9313,21.5342,21.5342,114500.0,114500.0,0.7879999999999999,0.18223809523809523,21.544632857142854
2016-11-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.5955,21.9868,19.9158,20.2964,20.2964,181300.0,181300.0,-0.9960000000000001,-0.206,20.958452380952377
2016-12-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.363,20.8894,19.4824,20.1805,20.1805,235700.0,235700.0,-0.37000000000000005,-0.08009523809523805,20.23479
2017-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.1426,21.0607,20.1426,20.9335,20.9335,151200.0,151200.0,1.1170000000000002,0.27264999999999995,20.663961500000003
2017-02-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.8919,21.2581,20.7016,20.9393,20.9393,127400.0,127400.0,0.8310000000000002,0.21057894736842106,20.960948947368415
2017-03-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.9621,21.0978,20.4379,20.8838,20.8838,175000.0,175000.0,0.6229999999999999,0.13239130434782612,20.804117391304345
2017-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.8321,21.9444,20.8321,21.2231,21.2231,179500.0,179500.0,1.5969999999999998,0.40552631578947373,21.39973947368421
2017-05-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.2524,21.8988,20.9758,21.5127,21.5127,153000.0,153000.0,1.9829999999999997,0.4255454545454546,21.479374545454547
2017-06-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.6258,22.0833,21.1358,21.9835,21.9835,97900.0,97900.0,1.003,0.21659090909090908,21.56820318181818
2017-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.735,22.1167,21.3627,21.7195,21.7195,71900.0,71900.0,1.7720000000000002,0.41109999999999997,21.749790499999996
2017-08-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.7479,21.9662,21.3328,21.8892,21.8892,122300.0,122300.0,0.6889999999999998,0.14082608695652174,21.66900652173913
2017-09-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.956,22.1701,21.4399,21.5199,21.5199,147900.0,147900.0,-0.30410000000000015,-0.06545000000000002,21.749267
2017-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.4927,22.2552,21.0658,21.9605,21.9605,171000.0,171000.0,2.285,0.48227272727272724,21.70998636363636
2017-11-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.9067,22.4344,21.6083,22.0077,22.0077,122900.0,122900.0,1.0431000000000001,0.22985714285714284,22.04656714285715
2017-12-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.1747,22.4606,21.1606,22.195,22.195,122400.0,122400.0,1.423,0.32785000000000003,22.044764499999996
2018-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.1736,22.6694,21.6632,22.2205,22.2205,297700.0,297700.0,0.992,0.21776190476190477,22.00834714285714
2018-02-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.3565,22.4665,21.4442,21.652,21.652,145800.0,145800.0,-1.023,-0.24468421052631575,21.840155789473684
2018-03-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.5851,22.1672,21.5851,21.9112,21.9112,132400.0,132400.0,0.21330000000000007,0.04823809523809525,21.832110476190472
2018-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.2225,22.2225,21.6458,21.8248,21.8248,76400.0,76400.0,-0.35700000000000004,-0.07538095238095237,21.86278476190476
2018-05-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.8428,22.2993,21.6767,22.0088,22.0088,163400.0,163400.0,1.5679999999999998,0.32750000000000007,21.936034545454547
2018-06-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.9776,23.1742,21.9776,22.2719,22.2719,128000.0,128000.0,1.4170000000000003,0.31252380952380954,22.400653333333327
2018-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.3053,22.7653,22.2519,22.5963,22.5963,78500.0,78500.0,1.0489999999999997,0.2244761904761905,22.499876190476193
2018-08-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.6222,22.8038,22.2754,22.6894,22.6894,63600.0,63600.0,1.988,0.4047272727272727,22.50099818181819
2018-09-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.5972,23.003,22.2501,22.2801,22.2801,116200.0,116200.0,0.06900000000000002,0.017947368421052632,22.57044263157895
2018-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.288,22.418,21.5618,21.9331,21.9331,131300.0,131300.0,-0.736,-0.13986956521739133,22.060487826086952
2018-11-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.0163,22.2575,21.7376,22.0426,22.0426,86400.0,86400.0,-0.8939999999999999,-0.19057142857142856,21.95645238095238
2018-12-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.0378,22.4078,20.3131,21.8312,21.8312,119800.0,119800.0,-0.6498999999999999,-0.1447894736842105,22.014644210526313
2019-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.6858,23.1957,21.3928,23.1357,23.1357,179300.0,179300.0,1.309,0.2871428571428572,22.50900619047619
2019-02-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,23.2386,23.9392,22.5346,23.9392,23.9392,199700.0,199700.0,0.7149999999999999,0.16410526315789475,23.17926210526316
2019-03-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,23.2726,24.2051,23.1826,23.9851,23.9851,183900.0,183900.0,2.2880000000000003,0.46295238095238084,23.753518095238093
2019-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,23.8417,24.1042,23.5347,24.1042,24.1042,136000.0,136000.0,1.079,0.2172857142857143,23.72729523809524
2019-05-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,23.8493,24.2084,23.4601,24.1184,24.1184,126200.0,126200.0,1.227,0.23572727272727276,23.722515454545455
2019-06-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.1876,24.1876,23.7488,24.0812,24.0812,109000.0,109000.0,0.12299999999999996,0.02694999999999999,23.963053000000006
2019-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,23.9371,24.5926,23.7918,24.5926,24.5926,137900.0,137900.0,2.1660000000000004,0.4081363636363636,24.100538181818184
2019-08-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.7337,24.9837,24.0951,24.3825,24.3825,238100.0,238100.0,1.7549000000000006,0.3292727272727273,24.312048181818184
2019-09-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.2371,24.5145,24.0859,24.1845,24.1845,110800.0,110800.0,0.8677999999999999,0.17934999999999998,24.362831
2019-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.2365,24.5051,24.0836,24.4769,24.4769,173500.0,173500.0,0.953,0.17082608695652168,24.312663043478256
2019-11-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.4782,24.508,24.0989,24.4437,24.4437,141800.0,141800.0,-0.5100000000000001,-0.10410000000000001,24.290661499999995
2019-12-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.344,24.5589,24.1886,24.5489,24.5489,103800.0,103800.0,0.109,0.021142857142857137,24.384391904761905
2020-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.5455,24.8863,24.415,24.6638,24.6638,72800.0,72800.0,0.6760000000000002,0.13076190476190477,24.69284571428571
2020-02-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.5483,24.7447,24.2732,24.5332,24.5332,69200.0,69200.0,-0.04599999999999999,-0.009611111111111115,24.61476944444444
2020-03-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.4697,24.7747,10.2947,20.8911,20.8911,379800.0,379800.0,-3.2830000000000013,-0.2772727272727271,21.259604999999997
2020-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.6398,24.287,17.4013,24.1252,24.1252,172600.0,172600.0,1.6460000000000001,0.4263809523809523,22.357810476190473
2020-05-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.0844,25.4579,23.6178,25.4579,25.4579,182900.0,182900.0,2.9799999999999995,0.6186,24.2808745
2020-06-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.8902,26.2276,23.8034,24.9059,24.9059,141400.0,141400.0,-0.19600000000000017,-0.028090909090909107,25.00142772727273
