datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.0,10.05,10.0,10.03,10.03,4338200.0,4338200.0,0.08,0.10012499999999999,10.018332500000001
2018-03-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.0,10.2,10.0,10.05,10.05,342900.0,342900.0,0.09,0.04314285714285715,9.138889047619047
2018-04-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.05,10.12,10.05,10.11,10.11,102200.0,102200.0,-0.05,-0.023523809523809523,1.9207938095238095
2018-05-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.11,10.2,10.05,10.2,10.2,84100.0,84100.0,0.019999999999999997,0.00909090909090909,5.532726818181818
2018-06-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.06,10.2,10.06,10.15,10.15,304900.0,304900.0,0.15000000000000002,0.07095238095238095,5.30746
2018-07-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.15,10.15,10.08,10.1,10.1,4000.0,4000.0,0.02,0.009428571428571429,2.407777619047619
2018-08-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.1,10.25,10.1,10.25,10.25,161800.0,161800.0,0.060000000000000005,0.025565217391304348,2.218695652173913
2018-09-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.25,10.59,10.1,10.59,10.59,7300.0,7300.0,0.59,0.307421052631579,2.1645615789473682
2018-10-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.59,10.59,10.2,10.2,10.2,4900.0,4900.0,0.0,0.0,0.8913043478260869
2018-11-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.2,10.25,10.1,10.1,10.1,105300.0,105300.0,0.06,0.028047619047619047,2.4266666666666667
2018-12-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2019-01-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.1,10.25,10.1,10.1,10.1,10900.0,10900.0,-0.15,-0.06980952380952381,2.9079366666666666
2019-02-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.1,10.33,10.1,10.33,10.33,237200.0,237200.0,0.1,0.05184210526315789,3.223508947368421
2019-03-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.33,10.33,10.15,10.15,10.15,26500.0,26500.0,0.0,0.0,3.4133333333333336
2019-04-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.15,10.25,10.15,10.25,10.25,48800.0,48800.0,0.0,0.0,2.9238095238095236
2019-05-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.25,10.45,10.25,10.45,10.45,205236.0,205236.0,-0.01,-0.004409090909090909,2.347727272727273
2019-06-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.45,10.5,10.3,10.41,10.41,11638.0,11638.0,0.0,0.0,3.6568335000000003
2019-07-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.41,10.77,10.41,10.62,10.62,583831.0,583831.0,-0.05,-0.021363636363636362,3.3848486363636368
2019-08-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.62,11.88,10.57,10.57,10.57,19366.0,19366.0,0.30000000000000004,0.12836363636363637,1.957272727272727
2019-09-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.57,10.57,10.43,10.53,10.53,91860.0,91860.0,0.1,0.04795,1.0513335
2019-10-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.53,10.9,10.06,10.66,10.66,46629.0,46629.0,0.95,0.40552173913043477,2.7556521739130435
2019-11-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.66,11.5,10.05,10.05,10.05,2262.0,2262.0,-0.8999999999999999,-0.42275,2.135
2019-12-01,DFBHU,DFB Healthcare Acquisitions Corp. Unit,NASDAQ,2018-02-16,,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0
