datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,21.7287,21.8987,21.2595,21.2595,21.2595,480800.0,480800.0,-0.5700000000000001,-0.37442857142857144,21.50106142857143
2013-06-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,21.24,21.6435,20.3993,20.9209,20.9209,902700.0,902700.0,-0.54,-0.1222,21.11348
2013-07-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,21.2113,22.073,20.868,21.8626,21.8626,1039500.0,1039500.0,-0.45,-0.09122727272727273,21.67864727272727
2013-08-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,22.0973,25.2733,21.2901,21.3401,21.3401,1029300.0,1029300.0,-1.0999999999999999,-0.22568181818181818,21.85544
2013-09-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,21.3809,22.6372,21.2445,21.989,21.989,562900.0,562900.0,-0.24000000000000005,-0.04735,22.045955499999998
2013-10-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,22.1529,23.2746,21.6181,23.0485,23.0485,913500.0,913500.0,0.95,0.19043478260869567,22.45394
2013-11-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,23.142,23.9282,22.9636,23.8482,23.8482,669500.0,669500.0,0.04999999999999993,0.013649999999999987,23.448645499999998
2013-12-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,23.8712,24.4089,22.9572,24.3513,24.3513,986500.0,986500.0,-0.15999999999999998,-0.030857142857142868,23.78490619047619
2014-01-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,24.294,24.374,22.833,23.213,23.213,877200.0,877200.0,-0.9099999999999999,-0.176047619047619,23.851106666666663
2014-02-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,23.1653,24.2708,22.5704,24.2008,24.2008,574400.0,574400.0,1.1600000000000001,0.2629473684210526,23.572605789473688
2014-03-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,24.018,24.5876,23.868,24.5676,24.5676,472000.0,472000.0,-0.78,-0.1508095238095238,24.262717619047617
2014-04-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,24.6817,24.8798,23.868,24.8471,24.8471,398600.0,398600.0,-0.6699999999999999,-0.12771428571428572,24.509790476190478
2014-05-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,24.7679,25.2835,24.5576,25.2835,25.2835,417500.0,417500.0,0.05,0.010523809523809522,24.894020952380952
2014-06-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,25.1971,25.7424,25.1771,25.5895,25.5895,359200.0,359200.0,0.4099999999999999,0.0777142857142857,25.47514476190476
2014-07-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,25.5382,26.0511,25.2029,25.2429,25.2429,412600.0,412600.0,-0.10000000000000014,-0.016727272727272723,25.822255909090906
2014-08-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,25.1688,26.259,24.9699,26.2056,26.2056,490000.0,490000.0,0.9000000000000001,0.16985714285714287,25.683882380952376
2014-09-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,26.2825,26.5178,25.7766,25.9391,25.9391,372700.0,372700.0,-0.18000000000000005,-0.030428571428571433,26.147693809523812
2014-10-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,25.8777,26.7604,24.1891,26.6604,26.6604,1999500.0,1999500.0,0.34999999999999987,0.06756521739130428,25.592944347826084
2014-11-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,26.7415,27.8218,26.4926,27.7096,27.7096,1774800.0,1774800.0,-0.26990000000000003,-0.05015789473684212,27.176430000000007
2014-12-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,27.8696,28.0906,26.4762,27.7001,27.7001,3089500.0,3089500.0,-0.9499,-0.15359090909090908,27.55818454545455
2015-01-01,DGRW,WisdomTree U.S. Quality Dividend Growth Fund,NASDAQ,2013-05-22,,27.6842,27.9331,26.6816,26.7516,26.7516,5611000.0,5611000.0,-1.7999999999999998,-0.32435,27.302129
