datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,9.41,9.41,8.78,8.78,2.637769,0.0,0.0,0.0,0.0,
1985-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.87,9.6,8.75,9.6,2.884122,0.0,0.0,0.0,0.0,
1985-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,9.65,10.17,9.65,10.16,3.052362,0.0,0.0,0.0,0.0,
1985-12-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.2,10.75,10.2,10.72,3.220603,0.0,0.0,0.0,0.0,
1986-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.73,11.02,10.63,10.78,3.238628,0.0,0.0,0.0,0.0,
1986-02-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.9,11.65,10.85,11.65,3.500003,0.0,0.0,0.0,0.0,
1986-03-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,11.68,12.15,11.56,12.05,3.620173,0.0,0.0,0.0,0.0,
1986-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,11.96,12.43,11.58,12.01,3.608158,0.0,0.0,0.0,0.0,
1986-05-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,11.98,12.59,11.98,12.53,3.76438,0.0,0.0,0.0,0.0,
1986-06-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,12.42,12.42,12.12,12.36,3.713308,0.0,0.0,0.0,0.0,
1986-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,12.41,12.44,8.16,8.16,2.471914,0.0,0.0,0.0,0.0,
1986-08-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.51,8.79,8.13,8.79,2.66276,0.0,0.0,0.0,0.0,
1986-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.76,8.76,7.61,7.68,2.326508,0.0,0.0,0.0,0.0,
1986-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.74,8.45,7.71,8.44,2.556735,0.0,0.0,0.0,0.0,
1986-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.52,8.64,8.29,8.56,2.593086,0.0,0.0,0.0,0.0,
1986-12-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.48,8.65,8.23,8.28,2.508265,0.0,0.0,0.0,0.0,
1987-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.42,9.75,8.42,9.53,2.88693,0.0,0.0,0.0,0.0,
1987-02-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,9.61,10.32,9.61,10.32,3.126245,0.0,0.0,0.0,0.0,
1987-03-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.27,10.64,10.24,10.42,3.156538,0.0,0.0,0.0,0.0,
1987-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.32,10.64,10.05,10.48,3.174713,0.0,0.0,0.0,0.0,
1987-05-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.45,10.63,9.97,10.24,3.10201,0.0,0.0,0.0,0.0,
1987-06-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.22,10.46,10.1,10.14,3.071717,0.0,0.0,0.0,0.0,
1987-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.16,10.78,8.99,8.99,2.746557,0.0,0.0,0.0,0.0,
1987-08-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,9.0,9.25,8.94,9.1,2.780163,0.0,0.0,0.0,0.0,
1987-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,9.07,9.08,8.82,8.98,2.743502,0.0,0.0,0.0,0.0,
1987-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.98,9.36,5.7,6.3,1.924729,0.0,0.0,0.0,0.0,
1987-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.5,6.5,5.98,5.98,1.826964,0.0,0.0,0.0,0.0,
1987-12-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.99,6.75,5.77,6.75,2.073137,0.0,0.0,0.0,0.0,
1988-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.82,7.07,6.66,6.82,2.094636,0.0,0.0,0.0,0.0,
1988-02-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.88,7.08,6.8,7.08,2.17449,0.0,0.0,0.0,0.0,
1988-03-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.15,7.52,7.15,7.33,2.251273,0.0,0.0,0.0,0.0,
1988-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.26,7.6,7.26,7.47,2.294271,0.0,0.0,0.0,0.0,
1988-05-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.5,7.52,7.05,7.2,2.211346,0.0,0.0,0.0,0.0,
1988-06-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.28,8.0,7.28,8.0,2.457051,0.0,0.0,0.0,0.0,
1988-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.98,7.99,7.24,7.3,2.284079,0.0,0.0,0.0,0.0,
1988-08-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.34,7.36,6.89,7.05,2.205857,0.0,0.0,0.0,0.0,
1988-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.92,7.33,6.92,7.33,2.293465,0.0,0.0,0.0,0.0,
1988-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.25,7.38,7.14,7.16,2.240275,0.0,0.0,0.0,0.0,
1988-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.22,7.23,6.83,6.92,2.165181,0.0,0.0,0.0,0.0,
1988-12-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.01,7.36,7.0,7.36,2.302852,0.0,0.0,0.0,0.0,
1989-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.34,7.55,7.34,7.55,2.3623,0.0,0.0,0.0,0.0,
1989-02-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.58,7.58,7.19,7.19,2.249662,0.0,0.0,0.0,0.0,
1989-03-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.18,7.33,7.02,7.02,2.19647,0.0,0.0,0.0,0.0,
1989-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.03,7.19,7.02,7.18,2.246532,0.0,0.0,0.0,0.0,
1989-05-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.23,7.54,7.21,7.54,2.359172,0.0,0.0,0.0,0.0,
1989-06-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.61,7.67,7.49,7.49,2.343528,0.0,0.0,0.0,0.0,
1989-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.5,8.06,7.49,8.03,2.512486,0.0,0.0,0.0,0.0,
1989-08-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.01,8.75,8.01,8.57,2.693761,0.0,0.0,0.0,0.0,
1989-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.54,8.54,8.15,8.37,2.630895,0.0,0.0,0.0,0.0,
1989-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.37,8.48,7.92,7.98,2.508309,0.0,0.0,0.0,0.0,
1989-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.01,8.05,7.87,8.05,2.530312,0.0,0.0,0.0,0.0,
1989-12-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.13,8.13,7.75,7.93,2.511841,0.0,0.0,0.0,0.0,
1990-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.98,7.99,7.05,7.14,2.261606,0.0,0.0,0.0,0.0,
1990-02-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.15,7.21,6.97,7.01,2.220429,0.0,0.0,0.0,0.0,
1990-03-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.0,7.34,7.0,7.27,2.302785,0.0,0.0,0.0,0.0,
1990-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.24,7.33,7.06,7.08,2.242602,0.0,0.0,0.0,0.0,
1990-05-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.07,7.62,7.07,7.62,2.413648,0.0,0.0,0.0,0.0,
1990-06-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.65,7.77,7.51,7.56,2.394642,0.0,0.0,0.0,0.0,
1990-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.54,7.58,7.16,7.16,2.286762,0.0,0.0,0.0,0.0,
1990-08-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.13,7.13,6.26,6.43,2.053615,0.0,0.0,0.0,0.0,
1990-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.43,6.46,6.01,6.02,1.92267,0.0,0.0,0.0,0.0,
1990-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.08,6.1,5.85,5.89,1.88115,0.0,0.0,0.0,0.0,
1990-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.89,6.07,5.89,6.07,1.938638,0.0,0.0,0.0,0.0,
1990-12-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.1,6.2,5.83,5.84,1.942171,0.0,0.0,0.0,0.0,
1991-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.85,6.1,5.64,6.1,2.028637,0.0,0.0,0.0,0.0,
1991-02-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.21,6.71,6.21,6.71,2.231501,0.0,0.0,0.0,0.0,
1991-03-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.69,6.87,6.69,6.81,2.264757,0.0,0.0,0.0,0.0,
1991-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.81,7.26,6.81,6.97,2.317968,0.0,0.0,0.0,0.0,
1991-05-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.03,7.12,6.94,7.12,2.367852,0.0,0.0,0.0,0.0,
1991-06-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.12,7.12,6.82,6.82,2.268083,0.0,0.0,0.0,0.0,
1991-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.89,7.0,6.72,7.0,2.327944,0.0,0.0,0.0,0.0,
1991-08-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.98,7.03,6.58,6.97,2.317968,0.0,0.0,0.0,0.0,
1991-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.98,7.12,6.93,7.12,2.367852,0.0,0.0,0.0,0.0,
1991-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.14,7.14,6.95,7.13,2.371178,0.0,0.0,0.0,0.0,
1991-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.11,7.13,6.72,6.72,2.234827,0.0,0.0,0.0,0.0,
1991-12-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.72,7.26,6.72,7.26,2.417885,0.0,0.0,0.0,0.0,
1992-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.25,7.43,7.23,7.43,2.474502,0.0,0.0,0.0,0.0,
1992-02-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.43,7.58,7.36,7.47,2.487823,0.0,0.0,0.0,0.0,
1992-03-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.46,7.46,7.17,7.19,2.394572,0.0,0.0,0.0,0.0,
1992-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.1,7.22,6.95,7.16,2.38458,0.0,0.0,0.0,0.0,
1992-05-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.16,7.41,7.16,7.41,2.467841,0.0,0.0,0.0,0.0,
1992-06-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.4,7.4,7.09,7.18,2.391241,0.0,0.0,0.0,0.0,
1992-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.22,7.27,7.02,7.09,2.361268,0.0,0.0,0.0,0.0,
1992-08-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.1,7.16,6.91,7.16,2.38458,0.0,0.0,0.0,0.0,
1992-09-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.16,7.25,7.08,7.12,2.371258,0.0,0.0,0.0,0.0,
1992-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.1,7.1,6.96,7.06,2.351276,0.0,0.0,0.0,0.0,
1992-11-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.04,7.34,7.03,7.34,2.444528,0.0,0.0,0.0,0.0,
