datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,3300000.0,43.125,43.125,41.25,41.25,41.25,7900.0,7900.0,-5.625,-1.1500000000000001,41.98863636363637
1992-08-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,3450400.0,42.1875,43.125,38.4375,43.125,43.125,9300.0,9300.0,0.9375,0.20240000000000008,42.208333333333336
1992-09-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,3900000.0,43.125,52.5,39.375,48.75,48.75,47500.0,47500.0,-14.0625,-1.2075000000000002,46.453125
1992-10-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,3450400.0,48.75,52.5,41.25,43.125,43.125,26300.0,26300.0,-17.8125,-1.5579545454545458,48.4375
1992-11-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,6580800.0,43.125,45.9375,34.6875,36.5625,36.5625,17500.0,17500.0,-26.25,-3.1336315789473685,40.13157894736842
1992-12-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,6750000.0,40.3125,41.25,31.875,37.5,37.5,19200.0,19200.0,0.0,0.46359090909090916,35.89488636363637
1993-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,7255800.0,36.5625,43.125,33.75,40.3125,40.3125,22600.0,22600.0,-22.5,-2.76205,39.625
1993-02-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,6591100.0,37.5,42.1875,30.0,34.6875,34.6875,10300.0,10300.0,-20.625,-2.9859999999999998,35.79044117647059
1993-03-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5166100.0,30.0,35.625,23.4375,27.1875,27.1875,21000.0,21000.0,-1.875,0.28995454545454535,31.036931818181817
1993-04-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5344700.0,27.1875,36.5625,24.375,28.125,28.125,12600.0,12600.0,2.8124000000000002,1.5715000000000003,29.63541333333333
1993-05-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5626000.0,30.0,33.75,26.25,28.125,28.125,5300.0,5300.0,-21.5625,-3.8615882352941173,28.474258823529414
1993-06-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5062000.0,24.375,28.125,22.5,25.3125,25.3125,5100.0,5100.0,9.3751,2.438555555555556,25.48611111111111
1993-07-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5156000.0,22.5,28.125,22.5,25.7812,25.7812,7300.0,7300.0,1.875,0.7740000000000001,24.707029375
1993-08-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,4968000.0,23.4375,30.0,23.4375,24.8438,24.8438,8000.0,8000.0,1.4062999999999999,0.9341999999999996,25.91666466666667
1993-09-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,4688000.0,24.375,28.125,23.4375,23.4375,23.4375,5100.0,5100.0,-8.9062,-2.876818181818182,25.838053636363636
1993-10-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5812000.0,23.4375,38.4375,23.4375,29.0625,29.0625,15000.0,15000.0,-19.6875,-3.0870588235294116,30.523895882352946
1993-11-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5250000.0,31.875,32.8125,26.25,26.25,26.25,4700.0,4700.0,-4.6875,-0.7682666666666665,29.010420000000003
1993-12-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5438000.0,26.25,29.0625,23.4375,27.1875,27.1875,7400.0,7400.0,4.2188,1.3266923076923076,26.454323076923078
1994-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,6000000.0,27.1875,31.875,25.3125,30.0,30.0,7400.0,7400.0,0.0,0.1262352941176472,28.648895882352942
1994-02-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,7593000.0,30.0,30.0,23.4375,25.3125,25.3125,205500.0,205500.0,-5.6251,-1.0771666666666664,25.842011111111113
1994-03-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,7593000.0,26.25,27.6562,22.5,25.3125,25.3125,92400.0,92400.0,-16.875,-2.781478260869565,23.831514782608693
1994-04-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,6189000.0,25.3125,25.3125,16.875,20.625,20.625,37100.0,37100.0,-17.5779,-3.9288421052631586,22.002472631578947
1994-05-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,8265600.0,20.625,24.375,19.6875,20.1562,20.1562,44200.0,44200.0,-8.4372,-1.678238095238095,21.521574285714287
1994-06-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,8839600.0,21.5625,24.375,20.1562,21.5625,21.5625,35800.0,35800.0,0.7034000000000008,0.2127272727272727,21.54474
1994-07-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,8072900.0,19.6875,21.5625,18.75,19.6875,19.6875,24900.0,24900.0,-3.2812,-0.70435,20.296872
1994-08-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,9844800.0,19.6875,25.3125,17.8125,23.4375,23.4375,74300.0,74300.0,-1.4066,-0.1328695652173913,19.300270869565217
