datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,15.3,16.48,9.41,10.79,10.79,4026900.0,4026900.0,-4.410000000000001,-1.6128421052631576,11.352928947368422
2018-03-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,10.71,12.2,9.83,10.3,10.3,938700.0,938700.0,-2.29,-0.8809523809523809,11.098030952380952
2018-04-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,10.1,11.0,8.06,8.34,8.34,688900.0,688900.0,-1.639,-0.7130952380952381,9.855062857142858
2018-05-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,9.0,10.0,7.39,9.7,9.7,463700.0,463700.0,0.38600000000000007,0.3317727272727273,9.063046363636365
2018-06-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,9.37,9.76,7.6,7.72,7.72,237700.0,237700.0,-1.272,-0.6914285714285714,8.560730952380952
2018-07-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.6,8.02,6.178,7.0,7.0,393400.0,393400.0,-1.8560000000000003,-1.1249047619047614,6.920413333333333
2018-08-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.03,7.38,6.03,6.29,6.29,602300.0,602300.0,-1.481,-0.9398695652173912,6.503797826086958
2018-09-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.217,7.896,6.217,7.5,7.5,802800.0,802800.0,0.47299999999999986,0.5183157894736843,7.174385789473685
2018-10-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.69,8.28,5.98,6.69,6.69,318900.0,318900.0,-2.808,-1.661727272727273,6.806484090909092
2018-11-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.7,7.92,6.65,6.67,6.67,275700.0,275700.0,-0.4950000000000001,-0.28076190476190477,6.98869761904762
2018-12-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.85,6.93,5.41,6.02,6.02,330900.0,330900.0,-0.16000000000000003,-0.03121052631578957,6.128334210526315
2019-01-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.3,6.384,5.71,5.99,5.99,105600.0,105600.0,-1.005,-0.7545714285714286,5.941492380952381
2019-02-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.05,7.2,5.9,7.0,7.0,352300.0,352300.0,1.2630000000000001,1.034894736842105,6.578175263157895
2019-03-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.05,7.2,6.655,6.77,6.77,185500.0,185500.0,-0.7040000000000001,-0.4527619047619048,6.932349047619046
2019-04-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.75,8.0,6.75,7.24,7.24,286800.0,286800.0,-1.025,-0.6020476190476189,7.147300952380954
2019-05-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.16,9.96,6.99,8.4,8.4,487400.0,487400.0,1.8949999999999998,1.2905238095238094,7.853253809523811
2019-06-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,9.0,9.5,8.46,9.106,9.106,146700.0,146700.0,-2.8679999999999994,-1.55715,8.987983000000002
2019-07-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,9.218,11.36,8.665,10.19,10.19,709600.0,709600.0,1.025,0.5375000000000001,9.895999545454545
2019-08-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,10.39,10.4,7.69,8.35,8.35,498300.0,498300.0,-1.2729999999999997,-0.5072272727272726,8.541015
2019-09-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,8.27,9.21,7.95,8.99,8.99,256800.0,256800.0,0.4659999999999999,0.29769999999999996,8.567784499999998
2019-10-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,8.95,9.25,7.5,8.0,8.0,188700.0,188700.0,0.254,0.16317391304347825,8.076855217391307
2019-11-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.84,9.24,6.11,8.29,8.29,183800.0,183800.0,1.7220000000000004,1.13715,8.159817
2019-12-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,8.3,21.0,8.0,17.15,17.15,4121600.0,4121600.0,-5.6240000000000006,-0.7837619047619045,9.719794285714286
