datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,268625420.0,13.0,14.25,12.38,14.0,14.0,1351700.0,1351700.0,1.0,7.692,13.54333
2018-11-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,507702043.8,14.9,29.21,13.52,26.46,26.46,3898400.0,3898400.0,9.99,2.7784761904761903,22.121588095238092
2018-12-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,443040067.7,27.11,34.46,13.99,23.09,23.09,4695300.0,4695300.0,-4.8999999999999995,-0.7517368421052634,22.519123684210523
2019-01-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,443807568.9,22.73,28.85,20.74,23.13,23.13,1951900.0,1951900.0,0.32999999999999907,0.1555714285714288,23.775079047619045
2019-02-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,607202309.0,23.13,23.95,19.64,21.77,21.77,1226800.0,1226800.0,-0.5199999999999999,-0.0779473684210526,22.00035052631579
2019-03-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,646529606.0,22.1,24.65,20.62,23.18,23.18,1009000.0,1009000.0,0.41000000000000003,0.11042857142857147,21.90285761904762
2019-04-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,659917622.0,23.48,34.33,22.66,23.66,23.66,3035600.0,3035600.0,-0.7200000000000015,0.007809523809524049,28.053650952380952
2019-05-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,781788771.5,25.4,26.89,20.3,25.81,25.81,9092800.0,9092800.0,4.709999999999999,1.025818181818182,24.547575909090913
2019-06-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,878717251.5,26.12,30.5,23.07,29.01,29.01,8466100.0,8466100.0,0.9299999999999999,0.2189499999999998,26.685332500000005
2019-07-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,1021383858.0,29.31,35.95,27.01,33.72,33.72,6777600.0,6777600.0,4.020000000000001,0.6149545454545453,30.180909090909093
2019-08-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,942836049.7,33.5,33.5,26.91,29.03,29.03,4764600.0,4764600.0,-3.6200000000000006,-0.47281818181818197,29.34106045454546
2019-09-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,775574401.2,28.63,30.57,23.08,23.88,23.88,5357400.0,5357400.0,-4.789999999999999,-0.8668999999999999,27.5941665
2019-10-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,773625721.8,24.01,25.8,21.25,23.82,23.82,5186500.0,5186500.0,-0.8499999999999996,-0.1141739130434782,23.401160434782607
2019-11-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,785821654.5,24.06,25.72,20.45,23.83,23.83,3434800.0,3434800.0,-1.5499999999999996,-0.29245,22.604500499999997
2019-12-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,692499150.0,23.81,28.23,20.76,21.0,21.0,8099900.0,8099900.0,-0.11999999999999943,-0.019904761904761783,24.074763333333333
2020-01-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,819127566.0,21.22,25.04,20.05,24.84,24.84,8573300.0,8573300.0,4.21,0.9468571428571428,22.292856666666665
2020-02-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,1137951881.6,24.8,35.65,24.8,30.62,30.62,16743200.0,16743200.0,9.440000000000003,1.8388947368421056,30.3684205263158
2020-03-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,1136465334.4,31.04,35.91,18.52,30.58,30.58,13951200.0,13951200.0,2.23,0.6192272727272727,28.08772681818182
2020-04-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,1215623972.8,29.54,35.0,25.72,32.71,32.71,8498700.0,8498700.0,-1.9000000000000004,-0.18395238095238092,30.22174571428572
2020-05-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,1421718155.55,32.13,42.17,29.56,37.95,37.95,9250500.0,9250500.0,3.570000000000001,0.6089499999999995,37.64566650000001
2020-06-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,1697070646.237071,38.12,45.64,35.5,45.3,45.3,15204900.0,15204900.0,7.24,0.8698636363636364,39.653181363636364
2020-07-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,2099422578.622929,45.5,60.96,43.61,56.04,56.04,10428200.0,10428200.0,3.039999999999999,0.39068181818181813,54.24621181818182
2020-08-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,2619782624.9700003,56.67,71.71,53.810001,69.93,69.93,11755200.0,11755200.0,6.429989999999999,0.6266190476190476,65.23142761904762
2020-09-01,TWST,Twist Bioscience Corporation,NASDAQ,2018-10-31,2634570386.8385,69.940002,71.989998,59.299999,62.970001,62.970001,6111400.0,6111400.0,-6.25,-0.7682727272727273,65.29151454545455
