datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,11350000.0,0.5,1.0,0.5,1.0,1.0,4000.0,4000.0,0.0,0.0,0.75
2017-12-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,11350000.0,1.41,1.41,1.0,1.0,1.0,1900.0,1900.0,-0.17,-4.097,1.1188866666666668
2018-01-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,15768000.0,1.3,2.7,1.3,1.35,1.35,6100.0,6100.0,-0.010000000000000009,-0.30774999999999997,1.9379162499999998
2018-02-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,16118400.0,2.35,2.5,1.38,1.38,1.38,7300.0,7300.0,-0.12,-2.6666666666666665,2.09
2018-03-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,11680000.0,1.5,1.5,1.0,1.0,1.0,1050.0,1050.0,-0.44999999999999996,-6.615399999999999,1.198
2018-04-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,13377000.0,1.05,1.26,0.888,1.05,1.05,11600.0,11600.0,0.198,2.423375,1.11400125
2018-05-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,15925000.0,1.12,1.25,1.02,1.25,1.25,7298.0,7298.0,0.2,3.0396666666666667,1.125555
2018-06-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,16179800.0,1.0,1.27,0.9,1.27,1.27,2800.0,2800.0,0.2,6.666666666666667,1.19
2018-07-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,6539000.0,1.3,1.3,1.25,1.3,1.3,4584.0,4584.0,-0.03,-1.154,1.2866650000000002
2018-08-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,6539000.0,1.35,1.35,1.3,1.3,1.3,500.0,500.0,0.0,0.0,1.3250000000000002
2018-09-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,7494700.0,1.25,1.75,0.27,1.49,1.49,21346.0,21346.0,0.04000000000000001,0.7256,1.3806660000000002
2018-10-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,17409600.0,1.445,1.5,0.56,1.24,1.24,13840.0,13840.0,-0.13500000000000004,-1.0149000000000001,1.2925
2018-11-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,15163200.0,1.15,1.15,1.05,1.08,1.08,400.0,400.0,0.0,0.0,1.0933333333333335
2018-12-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,16146000.0,1.08,1.18,1.08,1.15,1.15,2150.0,2150.0,0.0815,1.0485714285714287,1.1346900000000002
2019-01-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,15342620.0,1.13,1.16,0.8499,1.0,1.0,17823.0,17823.0,0.14,1.5232727272727273,1.0617790909090912
2019-02-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,18411144.0,1.05,1.2,1.01,1.2,1.2,12650.0,12650.0,0.18,2.10325,1.04747875
2019-03-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,18411144.0,1.2,1.22,0.99,1.2,1.2,20576.0,20576.0,-0.1,-0.7401818181818182,1.1539400000000002
2019-04-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,2264823.0,1.2,1.3,1.05,1.1,1.1,45701.0,45701.0,-0.13,-1.2317142857142858,1.1619028571428571
2019-05-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,2264823.0,1.05,1.2,0.8,1.1,1.1,6700.0,6700.0,0.1,1.6666666666666667,1.075
2019-06-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,9471078.0,1.5,5.0,0.8,4.6,4.6,594082.0,594082.0,-0.72,-1.6312307692307688,2.8012823076923072
2019-07-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,9853780.3,4.6,4.99,2.75,3.29,3.29,938200.0,938200.0,-2.7369999999999997,-2.9730909090909083,3.6553786363636362
2019-08-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,5840386.5,3.26,3.49,1.76,1.95,1.95,375500.0,375500.0,-1.8939999999999997,-3.0705238095238094,2.553586666666667
2019-09-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,6469351.2,1.99,2.68,1.73,2.161,2.161,404200.0,404200.0,-0.07000000000000009,0.15490000000000004,2.2160675000000003
2019-10-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,6689584.0,2.0,2.616,1.553,1.99,1.99,601500.0,601500.0,0.33500000000000013,0.9750869565217384,2.1328686956521734
2019-11-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,8202304.0,2.27,2.97,1.91,2.438,2.438,1026800.0,1026800.0,0.09799999999999996,0.6078,2.2370669999999997
2019-12-01,ARTL,"Artelo Biosciences, Inc.",NASDAQ,2017-11-14,9076320.0,2.42,3.08,1.763,2.7,2.7,2161000.0,2161000.0,-0.5100000000000002,-0.9129523809523806,2.4505238095238098
