datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,30260000,3.2609,3.8427,3.1109,3.2177,3.2177,214600.0,214600.0,-0.185,-0.93,3.248628333333333
2004-02-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,30192000,3.2177,3.388,2.9291,3.0852,3.0852,515800.0,515800.0,0.23000000000000004,0.40857894736842104,3.1513689473684208
2004-03-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,30784000,3.0663,3.1458,2.4742,3.1458,3.1458,684400.0,684400.0,0.03499999999999982,0.14704347826086933,2.854604782608695
2004-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,31820000,3.2602,3.6752,2.7531,3.2556,3.2556,457800.0,457800.0,0.05000000000000002,0.23024999999999984,3.2561285000000004
2004-05-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,31264100,3.407,3.4873,2.8534,3.1231,3.1231,104200.0,104200.0,0.24499999999999994,0.56165,3.185706
2004-06-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,34065000,3.1534,3.432,2.867,3.407,3.407,134000.0,134000.0,1.4,2.3707,3.0528174999999997
2004-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,34822000,3.207,3.5016,3.0016,3.4827,3.4827,266800.0,266800.0,1.5850000000000002,2.6896315789473686,3.339452105263158
2004-08-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,49037300,3.532,4.2587,3.0927,4.2587,4.2587,380200.0,380200.0,0.615,0.9815263157894739,3.4416147368421055
2004-09-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,61405500,4.1515,5.4997,4.1515,5.3376,5.3376,305800.0,305800.0,2.3,2.4174761904761906,5.192287619047619
2004-10-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,62886200,5.3254,7.114,4.6038,5.4663,5.4663,268600.0,268600.0,-0.18999999999999995,0.24166666666666667,5.531630952380953
2004-11-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,129856200,5.3527,10.9729,4.9729,9.9711,9.9711,978800.0,978800.0,4.7700000000000005,3.934380952380953,7.709094285714285
2004-12-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,118418600,10.3982,10.459,6.7025,9.089,9.089,643000.0,643000.0,-2.8799999999999994,-0.9756363636363639,8.462555
2005-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,133898800,9.0026,11.1127,8.4061,10.2815,10.2815,487400.0,487400.0,1.4,0.99725,9.608091499999999
2005-02-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,136715400,10.3481,11.2137,9.6637,10.2853,10.2853,419600.0,419600.0,2.8049999999999997,1.5094736842105259,10.366095263157893
2005-03-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,120518800,10.1906,11.9956,8.4203,9.0663,9.0663,603600.0,603600.0,-2.235,-0.9144545454545454,10.37933681818182
2005-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,70420000,9.084,9.7147,5.0697,5.2997,5.2997,576600.0,576600.0,-4.079999999999999,-2.415095238095238,7.677520952380952
2005-05-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,70740800,5.2132,6.325,5.2021,5.4209,5.4209,593800.0,593800.0,-1.7999999999999998,-1.3408571428571432,5.538030952380952
2005-06-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,74594000,5.4294,6.1844,5.3144,5.7161,5.7161,208800.0,208800.0,0.6649999999999999,0.6539545454545455,5.695764545454545
2005-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,85264400,5.6329,6.59,5.4861,6.53,6.53,143800.0,143800.0,1.0150000000000001,0.9042999999999999,5.838489999999999
2005-08-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,91540000,6.4174,9.2152,6.3999,6.9654,6.9654,544000.0,544000.0,-1.285,-0.4434782608695653,7.91252
2005-09-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,98007500,7.2204,7.735,6.4669,7.4575,7.4575,266400.0,266400.0,1.105,0.7976666666666667,7.048518571428572
