datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,0.0,15.0,10.0,10.0,10.0,144600.0,144600.0,0.0,1.9608235294117649,12.058825882352943
1983-09-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,10.0,15.0,10.0,15.0,15.0,109300.0,109300.0,5.0,2.380952380952381,12.61905
1983-10-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,15.0,20.0,10.0,15.0,15.0,79500.0,79500.0,0.0,0.7936666666666667,14.76190523809524
1983-11-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,15.0,15.0,10.0,15.0,15.0,49200.0,49200.0,0.0,1.5873333333333335,14.047620000000004
1983-12-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,15.0,15.0,10.0,10.0,10.0,29100.0,29100.0,-5.0,-0.7936190476190474,12.222224761904764
1984-01-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,10.0,15.0,10.0,15.0,15.0,42500.0,42500.0,5.0,3.1746190476190477,11.904764285714288
1984-02-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,19400000.0,15.0,20.0,10.0,20.0,20.0,76400.0,76400.0,5.0,2.5,13.750001500000005
1984-03-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,20.0,20.0,15.0,15.0,15.0,51900.0,51900.0,-5.0,-1.1363636363636365,15.22727318181818
1984-04-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,15.0,15.0,15.0,15.0,15.0,28600.0,28600.0,0.0,0.0,15.0
1984-05-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,15.0,15.0,15.0,15.0,15.0,24400.0,24400.0,0.0,0.0,15.0
1984-06-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,14550000.0,15.0,15.0,15.0,15.0,15.0,18400.0,18400.0,0.0,0.0,15.0
1984-07-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,15.0,15.0,10.0,10.0,10.0,31900.0,31900.0,-5.0,-1.5872857142857142,11.269841428571429
1984-08-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,10.0,10.0,10.0,23800.0,23800.0,0.0,0.0,10.0
1984-09-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,5.0,10.0,10.0,21700.0,21700.0,0.0,2.6315789473684212,9.82456157894737
1984-10-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,10.0,10.0,10.0,34100.0,34100.0,0.0,0.0,10.0
1984-11-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,10.0,10.0,5.0,5.0,5.0,17400.0,17400.0,-5.0,-2.6315789473684212,9.649123157894739
1984-12-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,5.0,10.0,5.0,10.0,10.0,12500.0,12500.0,5.0,8.333333333333334,9.25926
1985-01-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,5.0,10.0,10.0,21600.0,21600.0,0.0,2.6315789473684212,7.368423684210524
1985-02-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,5.0,10.0,10.0,38600.0,38600.0,0.0,2.6315789473684212,9.298246315789473
1985-03-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,15.0,10.0,10.0,10.0,31700.0,31700.0,0.0,0.0,10.416667500000003
1985-04-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,10.0,10.0,10.0,15300.0,15300.0,0.0,0.0,10.0
1985-05-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,10.0,10.0,10.0,27900.0,27900.0,0.0,0.0,10.0
1985-06-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,15.0,10.0,10.0,10.0,53900.0,53900.0,0.0,0.83335,11.750002
1985-07-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,15.0,10.0,10.0,10.0,21700.0,21700.0,0.0,0.0,10.079365238095239
1985-08-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,10.0,10.0,5.0,5.0,5.0,19400.0,19400.0,-5.0,-2.380952380952381,8.888890000000004
1985-09-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,10.0,5.0,5.0,5.0,24100.0,24100.0,0.0,0.0,6.666669999999997
1985-10-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,10.0,5.0,5.0,5.0,25100.0,25100.0,0.0,0.0,6.212123636363634
1985-11-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,10.0,5.0,5.0,5.0,20000.0,20000.0,0.0,5.2631578947368425,8.947369473684212
1985-12-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,5.0,10.0,10.0,14500.0,14500.0,0.0,2.5,9.166667499999999
1986-01-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,9700000.0,10.0,10.0,5.0,10.0,10.0,25900.0,25900.0,0.0,2.272727272727273,9.242425000000003
1986-02-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,10.0,10.0,5.0,5.0,5.0,15800.0,15800.0,-5.0,-3.3333333333333335,7.666668666666665
1986-03-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,10.0,5.0,5.0,5.0,9900.0,9900.0,0.0,0.0,6.078433529411763
1986-04-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,5.0,5.0,5.0,5.0,11700.0,11700.0,0.0,0.0,5.0
1986-05-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,10.0,5.0,5.0,5.0,26600.0,26600.0,0.0,0.0,5.462963888888888
1986-06-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,10.0,5.0,5.0,5.0,12600.0,12600.0,0.0,0.0,5.312500624999999
1986-07-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,4850000.0,5.0,5.0,5.0,5.0,5.0,10900.0,10900.0,0.0,0.0,5.0
1986-08-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,2425000.0,5.0,5.0,2.5,2.5,2.5,12600.0,12600.0,-2.5,-3.5714285714285716,4.761904285714286
1986-09-01,ASYS,Amtech Systems Inc.,NASDAQ,1983-08-09,2425000.0,2.5,5.0,2.5,2.5,2.5,5900.0,5900.0,0.0,0.0,3.298608333333334
