datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,39.6613,39.6613,38.1142,38.1142,38.1142,9300.0,9300.0,-0.38,-0.2415,38.521525
2008-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,37.4047,39.2283,35.2939,39.1054,39.1054,454900.0,454900.0,-0.6198999999999999,-0.0595909090909091,37.42891409090908
2008-08-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,39.129,39.9647,36.554,39.1698,39.1698,128600.0,128600.0,-0.57,-0.05847619047619045,38.71122047619048
2008-09-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,42.0551,43.6163,34.8649,36.3173,36.3173,201700.0,201700.0,-10.889999999999999,-1.2105238095238096,38.20813523809524
2008-10-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,35.9602,39.7744,20.9944,25.3182,25.3182,191200.0,191200.0,-29.619999999999997,-3.4566086956521738,27.340613043478264
2008-11-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,25.7154,26.7324,19.3161,22.8524,22.8524,60200.0,60200.0,-4.4799999999999995,-0.9215263157894737,23.143750526315788
2008-12-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,22.9662,24.2312,20.2362,23.6824,23.6824,148200.0,148200.0,-3.885780586188048e-16,0.06328571428571421,22.604312857142855
2009-01-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,23.6362,24.3723,19.7501,20.3947,20.3947,53800.0,53800.0,-3.0,-0.6489499999999999,21.597799499999997
2009-02-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,20.3413,21.5411,16.6515,16.8815,16.8815,132500.0,132500.0,-4.169999999999999,-1.0857368421052633,19.17871210526316
2009-03-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,22.2791,22.2791,13.9575,18.0821,18.0821,204100.0,204100.0,-11.219999999999997,-2.2585909090909095,16.940198181818186
2009-04-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,17.9294,23.9514,17.7994,23.2312,23.2312,158100.0,158100.0,-1.0599999999999996,-0.13,20.653966666666665
2009-05-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,23.274,26.9681,21.8937,24.7622,24.7622,284600.0,284600.0,-0.9300000000000006,-0.08859999999999991,24.365347000000003
2009-06-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,25.6205,26.0128,21.1662,23.162,23.162,176500.0,176500.0,-3.2299999999999986,-0.5770454545454545,24.02952090909091
2009-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,23.5777,27.9222,21.3104,27.0236,27.0236,143100.0,143100.0,2.4800000000000004,0.4483636363636364,24.12381909090909
2009-08-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,27.2561,29.0033,26.0894,28.1732,28.1732,240000.0,240000.0,1.89,0.35714285714285715,27.930504761904757
2009-09-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,28.2146,31.301,26.1898,29.2662,29.2662,324500.0,324500.0,-0.1000000000000001,0.010523809523809475,28.873815714285712
2009-10-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,29.458,30.8701,27.3975,27.7927,27.7927,208300.0,208300.0,-2.1002,-0.30190909090909096,29.60611090909091
