datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.0,25.0,25.0,25.0,20.361816,0.0,0.0,0.0,0.0,
2012-05-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.0,25.0,24.950001,24.950001,20.321096,0.0,0.0,0.0,0.0,
2012-06-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,24.969999,25.07,24.870001,25.07,20.418833,0.0,0.0,0.0,0.0,
2012-07-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.07,25.26,24.940001,25.15,20.48399,0.0,0.0,0.0,0.0,
2012-08-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.040001,25.290001,24.969999,25.290001,20.598021,0.0,0.0,0.0,0.0,
2012-09-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.440001,25.9,25.440001,25.889999,21.086699,0.0,0.0,0.0,0.0,
2012-10-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.9,25.950001,25.42,25.58,20.834215,0.0,0.0,0.0,0.0,
2012-11-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.540001,25.559999,25.26,25.559999,20.817924,0.0,0.0,0.0,0.0,
2012-12-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.4,25.41,25.08,25.26,20.589872,0.0,0.0,0.0,0.0,
2013-01-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.440001,25.67,25.379999,25.559999,20.834408,0.0,0.0,0.0,0.0,
2013-02-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.6,25.700001,25.219999,25.290001,20.614326,0.0,0.0,0.0,0.0,
2013-03-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.32,25.75,25.32,25.66,20.915916,0.0,0.0,0.0,0.0,
2013-04-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.530001,25.530001,24.629999,25.01,20.386093,0.0,0.0,0.0,0.0,
2013-05-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,24.82,25.549999,24.82,25.4,20.703989,0.0,0.0,0.0,0.0,
2013-06-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.41,25.41,24.23,24.48,19.954081,0.0,0.0,0.0,0.0,
2013-07-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,24.57,25.219999,24.459999,25.0,20.377939,0.0,0.0,0.0,0.0,
2013-08-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.120001,25.41,24.709999,24.950001,20.337187,0.0,0.0,0.0,0.0,
2013-09-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.040001,25.42,24.98,25.049999,20.418697,0.0,0.0,0.0,0.0,
2013-10-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.1,25.379999,24.66,25.129999,20.483906,0.0,0.0,0.0,0.0,
2013-11-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,25.02,25.1,24.690001,25.07,20.434999,0.0,0.0,0.0,0.0,
2013-12-01,OMOIX,Vivaldi Multi-Strategy Fund Class I,NASDAQ,2012-04-30,,24.879999,25.52,24.809999,25.51,20.837742,0.0,0.0,0.0,0.0,
