datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,99242000.0,71.0,80.6,61.0,69.4,69.4,164600.0,164600.0,-16.2,-1.5234285714285714,68.62095214285713
2014-05-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,96499000.0,69.55,71.0,50.5,57.1,57.1,40500.0,40500.0,-1.3499999999999992,-0.08066666666666675,64.05872952380952
2014-06-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,98020000.0,59.1,74.8,53.1,58.0,58.0,73700.0,73700.0,-23.83,-1.4449047619047621,62.47952476190475
2014-07-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,68107000.0,58.0,58.0,40.2,40.3,40.3,43000.0,43000.0,-27.0,-2.4207272727272726,50.93606
2014-08-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,87234000.0,40.1,73.0,33.5,43.4,43.4,170700.0,170700.0,-13.46,-1.2535714285714286,43.00492095238095
2014-09-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,84822000.0,43.1,44.7,35.0,42.2,42.2,59100.0,59100.0,0.9300000000000015,0.2637142857142859,39.85111142857143
2014-10-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,97485000.0,40.7,52.0,39.5,48.5,48.5,67400.0,67400.0,10.78,1.2012272727272728,44.80348454545455
2014-11-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,102816000.0,50.4,60.8,46.41,50.4,50.4,33000.0,33000.0,2.58,0.3131176470588238,54.402744705882355
2014-12-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,126888000.0,58.0,64.5,42.0,62.2,62.2,36400.0,36400.0,22.810000000000002,2.261333333333334,56.15968238095239
2015-01-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,158304000.0,62.2,82.5,61.1,77.6,77.6,40300.0,40300.0,4.290000000000001,0.3590000000000001,77.071
2015-02-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,167892000.0,76.0,84.4,56.8,82.3,82.3,45200.0,45200.0,11.260000000000002,0.9454736842105265,75.35157894736841
2015-03-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,183804000.0,82.0,108.7,68.75,90.1,90.1,174700.0,174700.0,11.550000000000004,0.6858636363636363,87.67075772727273
2015-04-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,121584000.0,88.3,92.4,56.6,59.6,59.6,819200.0,819200.0,-40.3,-2.6205238095238093,64.42603190476191
2015-05-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,158865000.0,59.7,67.0,56.8,59.5,59.5,493700.0,493700.0,-8.63,-0.6487499999999999,61.04299900000001
2015-06-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,122820000.0,60.2,60.2,42.5,46.0,46.0,361800.0,361800.0,-13.249999999999996,-1.0871818181818182,47.97818136363637
2015-07-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,107868000.0,46.3,47.5,37.9,40.4,40.4,147400.0,147400.0,-12.06,-1.2505909090909093,43.333788181818186
2015-08-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,110019000.0,40.3,43.9,27.7,40.3,40.3,107600.0,107600.0,3.700000000000001,0.8568571428571429,36.742221904761905
2015-09-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,99918000.0,40.0,52.0,33.3,36.6,36.6,144300.0,144300.0,-7.100000000000002,-0.732095238095238,45.54174571428571
2015-10-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,99645000.0,36.6,43.0,33.0,36.5,36.5,181200.0,181200.0,0.2999999999999998,0.1333181818181818,36.155
2015-11-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,88776000.0,36.3,38.9,28.9,32.4,32.4,87500.0,87500.0,0.6999999999999997,0.20659999999999995,33.6046665
2015-12-01,DARE,Dare Bioscience Inc.,NASDAQ,2014-04-10,76720000.0,32.7,39.9,27.9,28.0,28.0,232100.0,232100.0,-6.18,-0.7620454545454547,33.94681727272727
