datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,53358260.88,14.4,23.79,13.77,20.18,20.18,5154300.0,5154300.0,2.169999999999999,2.6808750000000003,20.80375125
2016-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,55526436.0,20.38,21.88,17.5,21.0,21.0,2143000.0,2143000.0,-0.18400000000000033,0.013619047619047713,19.89579380952381
2016-11-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,160783557.1,21.25,29.79,19.0,26.86,26.86,2294500.0,2294500.0,0.6619999999999997,0.18152380952380942,22.115031428571427
2016-12-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,161741314.7,27.03,30.899,25.01,27.02,27.02,2477400.0,2477400.0,-3.2390000000000003,-0.49033333333333334,27.128729999999997
2017-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,24303099.1,27.37,27.765,3.52,4.06,4.06,11698900.0,11698900.0,-11.036999999999999,-2.7990999999999997,20.348983
2017-02-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,90378212.12,4.18,7.98,4.0,5.66,5.66,10829300.0,10829300.0,0.8599999999999999,1.227736842105263,4.9259473684210535
2017-03-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,101875087.16,5.66,8.19,5.45,6.38,6.38,4981400.0,4981400.0,-0.8699999999999999,-0.3713043478260872,6.428666086956522
2017-04-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,86865278.08,6.3,7.85,5.06,5.44,5.44,8661900.0,8661900.0,-3.310000000000001,-2.608526315789474,5.729367894736842
2017-05-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,79058999.25,5.49,5.55,4.7,4.95,4.95,2085100.0,2085100.0,-0.16800000000000007,-0.11154545454545449,5.0154250000000005
2017-06-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,64365205.45,4.97,5.03,3.67,4.03,4.03,2139600.0,2139600.0,-1.2850000000000001,-1.2582272727272725,4.286499090909091
2017-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,95509659.7,4.08,6.7,3.8,5.98,5.98,4324500.0,4324500.0,1.145,1.2691,4.172433
2017-08-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,80678067.75,5.98,5.98,3.8,5.05,5.05,2776600.0,2776600.0,-1.826,-1.4168260869565226,4.446448260869565
2017-09-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,89624546.55,5.11,7.329,4.2,5.61,5.61,1606600.0,1606600.0,0.3600000000000004,0.4889500000000001,5.684866000000001
2017-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,98251508.25,5.63,6.5,4.69,6.15,6.15,1171200.0,1171200.0,0.54,0.48313636363636364,5.484651363636364
2017-11-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,80066047.47,6.19,6.69,4.45,5.01,5.01,1074200.0,1074200.0,-0.543,-0.39542857142857135,5.5886828571428575
2017-12-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,67440862.34,5.0,5.05,4.14,4.22,4.22,1167500.0,1167500.0,-0.9170000000000003,-0.92125,4.522016499999999
2018-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,53217552.51,4.117,4.52,3.22,3.33,3.33,3745800.0,3745800.0,-0.6519999999999999,-0.8638095238095238,3.5853661904761895
2018-02-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,78834703.5,3.37,3.48,2.823,3.15,3.15,1070600.0,1070600.0,-0.6489999999999999,-1.0395789473684207,3.203385789473684
2018-03-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,73328787.7,3.21,3.49,2.85,2.93,2.93,996500.0,996500.0,-0.32999999999999996,-0.47014285714285703,3.276047619047619
2018-04-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,72577981.0,2.93,3.35,2.65,2.9,2.9,528900.0,528900.0,-0.153,-0.1987142857142858,3.0114457142857134
2018-05-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,80437855.05,2.887,3.32,2.8,3.15,3.15,504400.0,504400.0,-0.01699999999999998,0.011590909090909126,3.080653181818182
2018-06-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,75075331.38,3.15,3.25,2.81,2.94,2.94,1013500.0,1013500.0,-0.4499999999999999,-0.6668571428571429,3.013222380952381
2018-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,65371717.12,2.94,3.15,2.528,2.56,2.56,803300.0,803300.0,-0.6120000000000001,-0.9914761904761904,2.8469680952380956
2018-08-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,75014409.6,2.56,2.966,2.27,2.88,2.88,1122900.0,1122900.0,-0.8690000000000001,-1.3534782608695652,2.697913043478261
2018-09-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,72670209.3,2.855,2.93,2.585,2.79,2.79,566000.0,566000.0,-0.42900000000000005,-0.7460526315789474,2.806175263157895
2018-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,64595741.6,2.824,3.24,2.302,2.48,2.48,1043100.0,1043100.0,-0.7060000000000001,-1.050304347826087,2.5577682608695653
2018-11-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,44300215.0,2.49,2.75,1.7,1.7,1.7,863400.0,863400.0,-0.909,-1.9325714285714288,2.321682857142857
2018-12-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,21628928.5,1.74,1.875,0.652,0.83,0.83,3081900.0,3081900.0,-0.7290000000000001,-2.6835789473684217,1.1865431578947365
2019-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,32573687.5,0.958,1.83,0.821,1.25,1.25,1965400.0,1965400.0,0.36999999999999994,1.7617619047619049,1.3509833333333334
2019-02-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,32061253.8,1.27,1.38,1.12,1.23,1.23,463200.0,463200.0,0.010000000000000009,0.08384210526315794,1.2261578947368423
2019-03-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,25023417.6,1.29,1.55,0.95,0.955,0.955,1289700.0,1289700.0,-0.21500000000000002,-0.819952380952381,1.2280628571428571
2019-04-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,38838429.4,0.98,1.726,0.65,1.49,1.49,17578900.0,17578900.0,0.11299999999999993,0.478380952380952,0.8703019047619049
2019-05-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,63088746.6,1.3,2.45,1.07,2.42,2.42,9874200.0,9874200.0,0.746,1.86,1.6237572727272722
2019-06-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,70388271.0,2.48,3.02,2.36,2.7,2.7,2641300.0,2641300.0,0.30000000000000004,0.7427499999999998,2.6798484999999994
2019-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,68563389.9,2.7,2.99,2.25,2.63,2.63,1202300.0,1202300.0,0.065,0.16540909090909092,2.732863636363636
2019-08-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,56307317.5,2.737,2.737,2.0,2.15,2.15,843000.0,843000.0,-0.369,-0.6212727272727272,2.4291822727272723
2019-09-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,67568781.0,2.169,3.01,2.05,2.58,2.58,2248800.0,2248800.0,0.48099999999999987,1.0632499999999996,2.660768
2019-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,57616790.0,2.56,2.71,2.18,2.2,2.2,798100.0,798100.0,-0.5479999999999999,-0.9426956521739129,2.4215795652173915
2019-11-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,53112841.3,2.24,2.44,1.819,1.99,1.99,892900.0,892900.0,-0.6539999999999998,-1.3696499999999996,2.1104344999999993
2019-12-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,84339989.2,2.05,3.72,2.04,3.16,3.16,1891800.0,1891800.0,0.661,1.3748571428571428,2.538222857142857
2020-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,13878732.4,3.17,3.2,0.41,0.521,0.521,26711400.0,26711400.0,-0.5229999999999999,-3.080047619047619,0.8036980952380952
