datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.0,10.0,10.0,10.0,5.813257,0.0,0.0,0.0,0.0,
1996-02-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.0,10.2,9.95,10.1,5.87139,0.0,0.0,0.0,0.0,
1996-03-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.16,10.35,9.9,10.35,6.01672,0.0,0.0,0.0,0.0,
1996-04-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.34,10.67,10.34,10.63,6.179492,0.0,0.0,0.0,0.0,
1996-05-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.59,10.77,10.56,10.77,6.260878,0.0,0.0,0.0,0.0,
1996-06-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.72,10.96,10.71,10.96,6.37133,0.0,0.0,0.0,0.0,
1996-07-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.95,10.95,10.47,10.56,6.138799,0.0,0.0,0.0,0.0,
1996-08-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.6,10.9,10.6,10.74,6.243437,0.0,0.0,0.0,0.0,
1996-09-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.68,10.93,10.68,10.92,6.348077,0.0,0.0,0.0,0.0,
1996-10-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.94,11.22,10.93,11.0,6.394583,0.0,0.0,0.0,0.0,
1996-11-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.08,11.73,11.08,11.71,6.807323,0.0,0.0,0.0,0.0,
1996-12-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.64,11.64,11.28,11.4,6.70326,0.0,0.0,0.0,0.0,
1997-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.31,11.64,11.31,11.49,6.756179,0.0,0.0,0.0,0.0,
1997-02-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.47,11.65,11.47,11.5,6.762061,0.0,0.0,0.0,0.0,
1997-03-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.44,11.62,11.33,11.6,6.820861,0.0,0.0,0.0,0.0,
1997-04-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.51,11.73,11.44,11.73,6.897301,0.0,0.0,0.0,0.0,
1997-05-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.79,12.5,11.79,12.42,7.303025,0.0,0.0,0.0,0.0,
1997-06-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.41,13.1,12.41,13.04,7.667588,0.0,0.0,0.0,0.0,
1997-07-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.04,13.58,13.04,13.39,7.873391,0.0,0.0,0.0,0.0,
1997-08-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.28,13.32,12.4,12.4,7.291264,0.0,0.0,0.0,0.0,
1997-09-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.47,13.36,12.47,13.36,7.855752,0.0,0.0,0.0,0.0,
1997-10-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.47,13.61,12.2,12.5,7.350067,0.0,0.0,0.0,0.0,
1997-11-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.67,12.75,12.19,12.47,7.332426,0.0,0.0,0.0,0.0,
1997-12-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.53,12.8,12.12,12.21,7.226201,0.0,0.0,0.0,0.0,
1998-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.21,12.29,11.66,12.29,7.273548,0.0,0.0,0.0,0.0,
1998-02-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.47,13.36,12.47,13.36,7.906803,0.0,0.0,0.0,0.0,
1998-03-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.48,14.34,13.21,14.16,8.380263,0.0,0.0,0.0,0.0,
1998-04-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,14.23,14.79,14.2,14.47,8.563731,0.0,0.0,0.0,0.0,
1998-05-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,14.6,14.79,14.24,14.26,8.439446,0.0,0.0,0.0,0.0,
1998-06-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,14.15,14.33,13.48,13.88,8.214551,0.0,0.0,0.0,0.0,
1998-07-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.99,14.56,13.71,13.71,8.113942,0.0,0.0,0.0,0.0,
1998-08-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.52,13.55,11.86,11.86,7.019063,0.0,0.0,0.0,0.0,
1998-09-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.78,12.3,11.4,11.62,6.877023,0.0,0.0,0.0,0.0,
1998-10-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.31,12.15,10.94,12.15,7.190693,0.0,0.0,0.0,0.0,
1998-11-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.43,13.09,12.21,12.97,7.675991,0.0,0.0,0.0,0.0,
1998-12-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.74,13.19,12.25,12.32,7.291304,0.0,0.0,0.0,0.0,
1999-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.66,12.82,12.19,12.41,7.344567,0.0,0.0,0.0,0.0,
1999-02-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.52,12.52,11.9,12.03,7.119674,0.0,0.0,0.0,0.0,
1999-03-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.82,12.27,11.75,12.27,7.261712,0.0,0.0,0.0,0.0,
1999-04-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.22,12.7,12.16,12.7,7.516197,0.0,0.0,0.0,0.0,
1999-05-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.79,12.9,12.25,12.3,7.279467,0.0,0.0,0.0,0.0,
1999-06-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.4,12.93,12.37,12.91,7.640481,0.0,0.0,0.0,0.0,
1999-07-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.08,13.28,12.93,13.2,7.81211,0.0,0.0,0.0,0.0,
1999-08-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.13,13.14,12.67,13.12,7.764765,0.0,0.0,0.0,0.0,
1999-09-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.19,13.34,12.92,13.2,7.81211,0.0,0.0,0.0,0.0,
1999-10-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.29,13.72,13.12,13.72,8.119861,0.0,0.0,0.0,0.0,
