datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,418917272088.2,2298.22,2519.2,2086.0801,2475.01,2475.01,33279.0,33279.0,-26.519800000000007,-0.09563636363636369,2352.328203636364
2008-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,429389315281.6,2475.01,2625.28,2156.79,2536.8799,2536.8799,14314.0,14314.0,79.54940000000002,0.17654999999999996,2434.198675
2008-02-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,508685379863.4,2607.6001,3350.1001,2607.6001,3005.3701,3005.3701,11117.0,11117.0,185.63960000000003,0.38060000000000005,2965.2943480000004
2008-03-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,496715396113.0,2970.01,3005.3701,2651.79,2934.6499,2934.6499,5101.0,5101.0,-114.92019999999994,-0.19094736842105267,2878.0489357894735
2008-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,577506016075.4,2934.6499,3473.8501,2828.5801,3411.97,3411.97,2581.0,2581.0,203.2901,0.29866666666666664,3103.1599819047615
2008-05-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,650817088782.0,3411.97,3845.1001,3358.9399,3845.1001,3845.1001,4276.0,4276.0,247.50050000000002,0.3558095238095238,3545.966362380953
2008-06-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,613414274738.4,3853.9399,3889.3,3208.6699,3624.1201,3624.1201,2174.0,2174.0,-530.3493,-0.73275,3462.2108115
2008-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,505692883925.8,3632.96,3632.96,2757.8601,2987.6899,2987.6899,3759.0,3759.0,-459.63989999999984,-0.6514285714285715,3120.977764761905
2008-08-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,501204140019.4,3084.9199,3084.9199,2757.8601,2961.1699,2961.1699,1309.0,1309.0,-291.7,-0.44819047619047614,2856.499030952381
2008-09-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,417421024119.4,3146.79,3146.79,2386.6101,2466.1699,2466.1699,4234.0,4234.0,-212.13979999999998,-0.33366666666666667,2762.075103333334
2008-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,112958258703.4,2466.1699,2466.1699,530.359,667.368,667.368,8675.0,8675.0,-1135.8579,-3.76109090909091,1202.4146750000002
2008-11-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,103232646906.2,707.145,839.734,450.805,609.912,609.912,2973.0,2973.0,-269.59999999999997,-2.64,597.963
2008-12-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,134652161662.8,578.975,795.538,548.037,795.538,795.538,1731.0,1731.0,287.27600000000007,2.3279473684210528,664.4990352631579
