datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,14.5,15.53,11.49,11.66,11.66,9705700.0,9705700.0,-3.38,-2.5314,12.362667000000002
2006-12-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,11.58,11.81,10.0,11.71,11.71,3473000.0,3473000.0,-0.47,-0.19565000000000002,10.752999499999998
2007-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,11.45,11.79,9.77,10.42,10.42,3235800.0,3235800.0,-2.9499999999999993,-1.32945,10.561000500000002
2007-02-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,10.59,11.29,8.85,9.66,9.66,2932900.0,2932900.0,-0.6599999999999999,-0.27184210526315783,9.991928421052634
2007-03-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,9.41,9.73,8.34,9.15,9.15,1844500.0,1844500.0,-0.2800000000000001,-0.11227272727272725,9.035605454545454
2007-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,8.6,8.6,6.73,7.72,7.72,3712700.0,3712700.0,-1.0699999999999998,-0.5509999999999998,7.465332500000001
2007-05-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,7.56,8.03,6.3,6.79,6.79,2184700.0,2184700.0,0.1899999999999999,0.13036363636363638,7.392576363636365
2007-06-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,6.75,7.3,6.6,6.8,6.8,2144900.0,2144900.0,0.5300000000000001,0.37590476190476185,6.896032380952379
2007-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,6.76,8.18,6.43,7.01,7.01,2253100.0,2253100.0,0.2599999999999999,0.25376190476190486,7.248095238095239
2007-08-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,6.85,7.26,5.75,6.13,6.13,1862700.0,1862700.0,-0.4800000000000001,-0.3063913043478262,6.357537391304349
2007-09-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,6.17,6.37,5.55,6.0,6.0,1409800.0,1409800.0,-0.10999999999999999,-0.08068421052631579,5.879999473684211
2007-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,5.98,6.98,5.6,6.25,6.25,1261800.0,1261800.0,1.1099999999999999,0.8290434782608697,6.012898695652173
2007-11-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,6.24,6.3,4.51,4.84,4.84,991600.0,991600.0,-2.1100000000000003,-1.7394761904761904,5.307143333333333
2007-12-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,4.62,4.94,4.23,4.85,4.85,994500.0,994500.0,0.19000000000000003,0.23805,4.6398335
2008-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,4.77,4.88,3.87,3.97,3.97,707300.0,707300.0,-0.56,-0.5449523809523809,4.434285714285714
2008-02-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.95,4.42,2.75,2.8,2.8,1422900.0,1422900.0,-1.85,-2.35335,3.2604994999999994
2008-03-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.88,2.98,2.24,2.4,2.4,1824600.0,1824600.0,-0.29000000000000004,-0.5490999999999999,2.574833
2008-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.48,3.55,2.43,3.45,3.45,1064300.0,1064300.0,1.0,1.6410909090909092,2.98
2008-05-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.49,3.49,2.91,3.1,3.1,319600.0,319600.0,0.3,0.516,3.2351655
2008-06-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.1,3.1,2.7,2.94,2.94,436300.0,436300.0,0.41000000000000003,0.7313809523809525,2.912697619047619
2008-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.95,2.97,2.28,2.65,2.65,574200.0,574200.0,-0.5,-0.7524285714285712,2.6439685714285712
2008-08-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.53,2.63,2.26,2.48,2.48,211700.0,211700.0,0.5000000000000001,1.0388571428571427,2.4728566666666665
2008-09-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.5,2.64,2.25,2.43,2.43,519600.0,519600.0,0.38000000000000006,0.8113333333333334,2.4182542857142857
2008-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.43,2.5,2.03,2.25,2.25,665800.0,665800.0,0.6700000000000002,1.2936521739130433,2.3159413043478265
2008-11-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.28,2.4,1.71,1.99,1.99,341600.0,341600.0,0.8400000000000001,2.304333333333333,2.067222222222222
2008-12-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,1.99,2.17,1.5,1.65,1.65,448800.0,448800.0,0.49,1.5136363636363632,1.8022722727272729
2009-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,1.65,1.81,1.48,1.6,1.6,1034300.0,1034300.0,0.010000000000000064,0.03280000000000016,1.6883335
2009-02-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,1.54,1.65,1.44,1.49,1.49,619300.0,619300.0,0.11000000000000003,0.4095555555555557,1.5596299999999998
2009-03-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,1.45,1.75,1.25,1.6,1.6,1617800.0,1617800.0,0.5499999999999999,1.7152272727272726,1.5819699999999999
2009-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,1.57,2.32,1.5,2.1,2.1,1333100.0,1333100.0,0.54,1.444047619047619,1.7285709523809525
2009-05-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.16,2.86,1.99,2.65,2.65,599800.0,599800.0,0.06,0.16985000000000003,2.411167
2009-06-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.65,3.45,2.58,3.05,3.05,921000.0,921000.0,-0.24,-0.2256818181818182,2.9528781818181815
2009-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.02,4.14,2.8,4.0,4.0,869700.0,869700.0,0.89,1.3649090909090906,3.39
2009-08-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,4.04,4.25,3.31,3.79,3.79,1046200.0,1046200.0,-0.00999999999999987,0.06752380952380953,3.9057152380952376
2009-09-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.77,3.91,3.37,3.84,3.84,2082700.0,2082700.0,0.04999999999999999,0.08500000000000003,3.6819052380952377
2009-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.76,4.3,3.57,4.11,4.11,1154400.0,1154400.0,0.46,0.6059545454545455,3.9578790909090915
2009-11-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,4.05,4.3,3.56,4.16,4.16,609600.0,609600.0,0.7800000000000001,1.05085,4.068167
2009-12-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,4.2,4.2,3.59,3.94,3.94,796700.0,796700.0,0.5,0.6441818181818182,3.853180909090909
2010-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.99,4.67,3.96,4.23,4.23,1172700.0,1172700.0,0.08000000000000004,0.1879473684210526,4.231053684210527
