datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,JFU,9F Inc.,NASDAQ,2019-08-15,,10.88,14.88,9.41,10.86,10.86,5212900.0,5212900.0,-0.04699999999999982,0.29625000000000007,11.017638333333332
2019-09-01,JFU,9F Inc.,NASDAQ,2019-08-15,,10.89,13.95,9.795,11.16,11.16,2611600.0,2611600.0,0.19000000000000028,0.23900000000000005,11.021332999999998
2019-10-01,JFU,9F Inc.,NASDAQ,2019-08-15,,10.86,13.8,10.33,11.44,11.44,1886100.0,1886100.0,0.925999999999999,0.4272173913043477,11.948753478260869
2019-11-01,JFU,9F Inc.,NASDAQ,2019-08-15,,11.9,12.2,10.32,10.32,10.32,168300.0,168300.0,-2.0100000000000002,-0.83355,11.0678495
2019-12-01,JFU,9F Inc.,NASDAQ,2019-08-15,,10.39,10.569,8.34,9.6,9.6,347700.0,347700.0,1.44,0.8288095238095239,9.567381428571432
2020-01-01,JFU,9F Inc.,NASDAQ,2019-08-15,,9.35,10.99,8.58,9.5,9.5,796400.0,796400.0,1.237,0.7157619047619045,9.478857619047618
2020-02-01,JFU,9F Inc.,NASDAQ,2019-08-15,,9.49,9.5,8.75,9.15,9.15,1475700.0,1475700.0,0.43599999999999994,0.2586842105263158,9.267105263157896
2020-03-01,JFU,9F Inc.,NASDAQ,2019-08-15,,9.15,9.99,8.66,9.45,9.45,179900.0,179900.0,0.39700000000000013,0.2099545454545454,9.31515090909091
2020-04-01,JFU,9F Inc.,NASDAQ,2019-08-15,,9.39,9.45,5.49,6.88,6.88,98000.0,98000.0,-0.9730000000000002,-0.24810000000000007,7.7290825
2020-05-01,JFU,9F Inc.,NASDAQ,2019-08-15,,6.745,6.847,5.21,6.25,6.25,60800.0,60800.0,-1.379,-0.9742631578947366,5.8873847368421055
2020-06-01,JFU,9F Inc.,NASDAQ,2019-08-15,,5.99,9.65,3.3,3.68,3.68,6287800.0,6287800.0,-3.456,-1.8911363636363632,5.869862727272729
2020-07-01,JFU,9F Inc.,NASDAQ,2019-08-15,,3.62,3.7,1.76,1.95,1.95,30435168.0,30435168.0,-1.9549999999999998,-3.2607727272727276,2.4867731818181813
2020-08-01,JFU,9F Inc.,NASDAQ,2019-08-15,,2.0,2.18,1.52,1.58,1.58,26498100.0,26498100.0,-0.316,-0.7793809523809524,1.8718571428571427
2020-09-01,JFU,9F Inc.,NASDAQ,2019-08-15,,1.56,1.57,0.84,0.911,0.911,18251500.0,18251500.0,-0.487,-3.3023636363636366,1.195818181818182
