datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.01,10.03,10.0,10.01,,2428422.0,2428422.0,10.010000000000002,0.0,10.007299999999999
2017-11-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.0024,10.07,9.95,9.97,,3063791.0,3063791.0,-0.04000000000000001,-0.024875,10.0247125
2017-12-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,9.95,10.05,9.93,9.96,,434545.0,434545.0,-0.01,-0.007384615384615387,9.963923076923077
2018-01-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,9.97,10.0499,9.94,10.0,,844822.0,844822.0,0.04000000000000001,0.02864285714285714,9.996776923076924
2018-02-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,9.98,10.1,9.98,10.01,,409259.0,409259.0,0.010000000000000009,0.00891666666666667,10.043650000000001
2018-03-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.01,10.25,10.01,10.25,,569000.0,569000.0,0.24,0.1584,10.128386666666666
2018-04-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.26,10.38,10.18,10.32,,211229.0,211229.0,0.07,0.04337500000000001,10.292906666666669
2018-05-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.32,10.5,10.2,10.2,,271073.0,271073.0,-0.12000000000000001,-0.08135714285714286,10.329464285714286
2018-06-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.3,10.41,10.22,10.35,,310212.0,310212.0,0.15000000000000002,0.14690000000000003,10.338988888888888
2018-07-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.5,10.6,10.33,10.6,,331880.0,331880.0,0.25,0.48339999999999994,10.526025
2018-08-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,11.0,11.0,10.7,10.85,,134361.0,134361.0,0.25,0.27666666666666667,10.801675
2018-09-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.85,11.0,10.85,11.0,,101000.0,101000.0,0.15,0.691,10.925
2018-10-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.72,10.88,10.62,10.69,,29649.0,29649.0,-0.31000000000000005,-0.31333333333333324,10.7064
2018-11-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.71,10.72,10.53,10.6,,491089.0,491089.0,-0.09,-0.21075,10.638
2018-12-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.55,10.65,10.45,10.65,,223900.0,223900.0,0.04999999999999999,0.08050000000000002,10.513666666666667
2019-01-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.64,10.65,10.38,10.65,,254200.0,254200.0,0.0,0.01649999999999996,10.565875
2019-02-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.45,10.45,10.4,10.4,,1003.0,1003.0,-0.25,-1.1735,10.425
2019-03-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,10.55,10.6,9.62,9.62,,5830.0,5830.0,-0.78,-2.5096666666666665,10.210933333333331
2019-04-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,11.39,12.6,7.5222,7.5222,,9858.0,9858.0,-2.0978,-1.2749285714285716,10.433257142857142
2019-05-01,CMSSU,CM Seven Star Acquisition Corporation Unit,NASDAQ,2017-10-26,,5.35,5.35,3.11,3.11,,6374.0,6374.0,-4.4122,-58.656,4.3468
