datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,729600000.0,25.0,26.06,21.61,24.0,24.0,16142000.0,16142000.0,-1.1,-0.32941666666666664,24.296944166666666
2007-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,802864000.0,23.83,28.0,23.57,26.41,26.41,3160900.0,3160900.0,0.34000000000000086,0.1400499999999999,25.667833499999993
2007-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1057464000.0,27.0,27.0,22.62,23.19,23.19,1935000.0,1935000.0,-2.9600000000000004,-0.5934736842105263,25.210175263157893
2007-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,875520000.0,23.05,24.25,17.78,19.2,19.2,6198000.0,6198000.0,-0.9399999999999998,-0.16963636363636356,20.08
2007-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,829464000.0,19.2,21.71,17.9,18.19,18.19,2448900.0,2448900.0,-4.040000000000001,-0.98735,19.413666499999998
2007-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1022808000.0,18.2,22.43,17.67,22.43,22.43,3328900.0,3328900.0,1.36,0.351409090909091,19.996969545454547
2007-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,909720000.0,22.76,23.94,19.88,19.95,19.95,3831400.0,3831400.0,-1.26,-0.26933333333333337,21.301428571428573
2007-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,874152000.0,20.04,20.41,18.75,19.17,19.17,2890700.0,2890700.0,-0.35000000000000014,-0.07385714285714284,19.58396904761905
2007-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,844079000.0,19.06,20.22,16.53,18.47,18.47,3460200.0,3460200.0,0.44000000000000006,0.1592173913043478,18.72333304347826
2007-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,898462000.0,18.44,19.95,17.62,19.66,19.66,2028800.0,2028800.0,1.1,0.32110526315789467,18.828422105263154
2007-10-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,870128000.0,19.72,22.34,18.79,19.04,19.04,3803000.0,3803000.0,-1.9499999999999997,-0.41204347826086957,20.117536956521743
2007-11-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,936100000.0,19.25,21.5,18.28,20.35,20.35,3956200.0,3956200.0,-2.1699999999999995,-0.47714285714285704,19.96825380952381
2007-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,919540000.0,20.75,20.77,18.43,19.99,19.99,3156300.0,3156300.0,-1.38,-0.32344999999999996,19.963833
2008-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,823400000.0,20.0,20.28,15.48,17.9,17.9,5306300.0,5306300.0,-2.72,-0.6380476190476192,18.26190571428571
2008-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,785220000.0,18.16,18.5,16.57,17.07,17.07,2700400.0,2700400.0,-3.1899999999999995,-0.87865,17.741333
2008-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,721740000.0,17.12,17.14,13.8,15.69,15.69,3795200.0,3795200.0,-3.130000000000001,-0.92025,15.607666500000002
2008-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,769580000.0,15.63,17.18,14.89,16.73,16.73,2912100.0,2912100.0,-1.3900000000000003,-0.3819090909090908,16.05681772727273
2008-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,926149000.0,16.75,20.31,16.4,20.09,20.09,6558400.0,6558400.0,2.329999999999999,0.6353333333333333,19.21698476190476
2008-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,867141000.0,20.17,20.17,18.15,18.81,18.81,4812800.0,4812800.0,-1.6700000000000004,-0.3989523809523809,19.323174285714284
2008-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,818736000.0,18.89,19.4,17.31,17.76,17.76,4304400.0,4304400.0,-1.0900000000000003,-0.2565454545454546,18.198787272727273
2008-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,945168000.0,17.8,21.95,17.25,20.37,20.37,6684300.0,6684300.0,0.9600000000000004,0.2573809523809523,20.376507142857143
2008-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,905264000.0,21.22,22.4,18.0,19.51,19.51,6570000.0,6570000.0,-2.499999999999999,-0.5522380952380952,20.056032857142853
2008-10-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,658880000.0,19.23,19.66,12.59,14.2,14.2,6860600.0,6860600.0,-5.109999999999999,-1.288,15.623913478260873
2008-11-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,629217000.0,14.26,14.37,11.58,13.59,13.59,5146600.0,5146600.0,-1.5499999999999998,-0.5248947368421054,13.253157894736841
2008-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,610234000.0,13.25,13.54,11.03,13.18,13.18,5212200.0,5212200.0,-0.7600000000000005,-0.2390454545454544,11.99212318181818
2009-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,444943000.0,13.31,13.56,8.75,9.61,9.61,6101600.0,6101600.0,-3.83,-1.61005,10.603333000000001
2009-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,389466000.0,9.6,9.95,8.1,8.43,8.43,4643200.0,4643200.0,-1.6099999999999999,-0.8918947368421053,9.19999947368421
2009-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,389004000.0,8.33,9.27,6.79,8.42,8.42,5037700.0,5037700.0,-0.9099999999999999,-0.4592727272727275,7.974241363636364
2009-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,516054000.0,8.96,11.53,8.36,11.17,11.17,4725600.0,4725600.0,0.47000000000000025,0.2204285714285715,9.715396190476191
2009-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,468074000.0,11.29,11.68,9.5,10.31,10.31,4643300.0,4643300.0,-1.3400000000000003,-0.5825999999999998,10.190833000000001
2009-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,498038000.0,10.45,11.8,10.37,10.97,10.97,4672300.0,4672300.0,0.53,0.2504090909090909,11.01515181818182
2009-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,487142000.0,11.08,11.25,9.48,10.73,10.73,2837700.0,2837700.0,0.4999999999999999,0.24113636363636368,10.406969545454546
2009-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,566004000.0,10.77,12.5,10.45,12.12,12.12,3056100.0,3056100.0,1.9799999999999993,0.8758571428571427,11.530635714285713
2009-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,709840000.0,12.01,15.35,11.18,15.2,15.2,3795100.0,3795100.0,3.2000000000000006,1.1645714285714284,13.73079380952381
2009-10-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,637922000.0,15.2,16.08,13.43,13.66,13.66,2397300.0,2397300.0,-1.4699999999999998,-0.42518181818181816,14.959394545454547
2009-11-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,703590000.0,13.7,16.2,12.98,14.97,14.97,2653200.0,2653200.0,1.3300000000000003,0.46965,15.0796675
2009-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,786310000.0,15.11,17.62,15.0,16.73,16.73,2351500.0,2351500.0,1.42,0.42263636363636353,16.670000454545452
2010-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,676800000.0,16.89,17.42,13.32,14.4,14.4,3065900.0,3065900.0,-3.31,-1.1187368421052633,15.751403684210528
2010-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,746704000.0,14.42,16.38,14.01,15.82,15.82,1885900.0,1885900.0,2.03,0.7200526315789473,15.11315789473684
2010-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,698088000.0,15.9,16.44,14.77,14.79,14.79,3253500.0,3253500.0,-0.039999999999999966,-0.0046521739130435166,15.559709565217391
2010-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,826472000.0,14.84,18.35,14.75,17.51,17.51,2208400.0,2208400.0,3.1499999999999995,0.9527142857142856,17.097301904761906
2010-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,795586000.0,18.4,19.2,15.07,16.82,16.82,2575600.0,2575600.0,-1.0100000000000007,-0.23260000000000006,17.4643335
2010-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,720379000.0,16.61,17.47,14.57,15.23,15.23,2855700.0,2855700.0,0.11999999999999986,0.07331818181818175,16.021515454545455
2010-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,762003000.0,15.24,16.97,13.93,16.11,16.11,1962800.0,1962800.0,0.1400000000000002,0.07547619047619042,15.441428095238095
2010-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1033182000.0,16.47,23.39,15.9,21.66,21.66,5240000.0,5240000.0,6.560000000000002,1.5666818181818185,20.92500090909091
2010-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1151478000.0,21.62,25.29,20.9,24.14,24.14,4988000.0,4988000.0,2.39,0.5184761904761904,23.24698476190476
2010-10-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1073250000.0,24.33,24.67,19.87,22.5,22.5,5100200.0,5100200.0,-0.8299999999999992,-0.1328095238095239,21.843649999999997
2010-11-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1378546000.0,24.0,28.99,23.56,28.66,28.66,4972700.0,4972700.0,5.54,1.0037619047619046,26.51031666666667
2010-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1520922000.0,28.99,33.43,28.92,31.62,31.62,3511400.0,3511400.0,1.0799999999999996,0.19490909090909103,31.641515909090913
2011-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1666665000.0,31.83,36.7,29.37,34.65,34.65,4953900.0,4953900.0,1.7800000000000002,0.3195999999999999,32.9381675
2011-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2772004000.0,35.16,58.45,34.32,56.92,56.92,10807700.0,10807700.0,18.33,2.1705263157894734,45.67578947368421
2011-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2809016000.0,56.18,61.63,49.2,57.68,57.68,8234800.0,8234800.0,1.100000000000001,0.1826521739130435,55.11144913043479
2011-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3382702000.0,58.59,70.96,53.08,69.46,69.46,8673400.0,8673400.0,7.429999999999998,0.61085,60.353167500000005
2011-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3652290000.0,70.07,76.51,61.05,75.15,75.15,11228000.0,11228000.0,1.500000000000001,0.14490476190476193,68.41936476190476
2011-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3533706000.0,75.3,78.59,60.74,72.71,72.71,12882500.0,12882500.0,-2.359999999999998,-0.08968181818181803,68.42272727272727
2011-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2925234000.0,73.01,76.07,56.83,60.19,60.19,7886300.0,7886300.0,-9.76,-0.7244499999999999,68.78150000000002
2011-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2823626000.0,61.11,68.9,49.51,57.98,57.98,12824500.0,12824500.0,-1.1799999999999984,-0.01526086956521736,57.123043913043475
2011-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2115528000.0,57.88,64.45,42.66,43.44,43.44,7499900.0,7499900.0,-9.64,-0.8478571428571429,55.806983333333335
2011-10-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2574282000.0,43.07,58.16,40.5,52.86,52.86,11147000.0,11147000.0,-1.8300000000000005,-0.007904761904761965,50.79444476190476
2011-11-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1866671000.0,51.28,54.7,37.43,38.33,38.33,12029500.0,12029500.0,-17.029999999999998,-1.7808571428571427,45.48841238095237
2011-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1649469000.0,38.03,42.16,33.33,33.87,33.87,12002300.0,12002300.0,-8.230000000000002,-0.9927619047619048,36.59317476190476
2012-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2570873000.0,34.95,55.15,34.67,52.79,52.79,14796500.0,14796500.0,18.03,2.2313,47.53
2012-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2610448000.0,53.13,61.18,52.19,52.63,52.63,14769300.0,14769300.0,-3.4599999999999995,-0.28214999999999996,56.05799999999999
2012-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2581680000.0,52.32,57.05,49.69,52.05,52.05,12718600.0,12718600.0,0.3400000000000006,0.05054545454545457,53.527879545454546
2012-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2400640000.0,51.95,55.0,45.55,48.4,48.4,9578500.0,9578500.0,-2.66,-0.25870000000000004,49.448500499999994
2012-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2229880000.0,50.98,57.51,41.11,42.8,42.8,14887800.0,14887800.0,-6.239999999999999,-0.5785454545454546,46.22818181818181
2012-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2271039000.0,41.88,46.15,37.58,43.59,43.59,12293400.0,12293400.0,-1.5999999999999996,-0.11780952380952382,42.82333238095238
2012-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2700343000.0,43.6,58.37,39.19,51.83,51.83,12816900.0,12816900.0,3.299999999999999,0.43223809523809514,44.179682857142865
2012-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3203629000.0,51.87,63.67,51.87,61.49,61.49,16469500.0,16469500.0,10.889999999999993,0.8476086956521737,60.59478260869565
2012-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2985330000.0,63.3,65.77,55.53,57.3,57.3,9508200.0,9508200.0,-5.04,-0.42942105263157887,61.36754473684209
2012-10-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2769115000.0,57.59,61.51,52.4,53.15,53.15,10250000.0,10250000.0,-2.539999999999999,-0.19823809523809516,57.2846038095238
2012-11-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3079110000.0,52.29,61.88,51.34,59.1,59.1,10013500.0,10013500.0,6.2,0.5674285714285715,56.9315861904762
2012-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3472465000.0,59.64,67.0,58.8,66.65,66.65,7155100.0,7155100.0,8.2,0.6555500000000001,62.4855
2013-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3411508000.0,68.75,69.46,62.31,65.48,65.48,10994600.0,10994600.0,-2.1200000000000006,-0.13733333333333336,66.76777761904762
2013-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3106796000.0,66.37,70.11,56.89,59.29,59.29,15564800.0,15564800.0,-3.3600000000000008,-0.2976842105263157,63.700175263157895
2013-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3479884000.0,58.68,67.13,58.54,66.41,66.41,7923300.0,7923300.0,7.04,0.5685,62.9495
2013-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3331068000.0,66.08,67.24,60.27,63.57,63.57,9450300.0,9450300.0,-3.2200000000000006,-0.20886363636363636,62.99484863636363
2013-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3107320000.0,60.16,62.0,54.32,59.3,59.3,13001100.0,13001100.0,-1.12,-0.06381818181818183,59.061817727272725
2013-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3182252000.0,59.54,65.78,57.57,60.73,60.73,9575900.0,9575900.0,1.5000000000000009,0.133,61.358999
2013-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3191160000.0,60.99,67.81,57.5,60.9,60.9,11622600.0,11622600.0,-4.220000000000001,-0.3037727272727271,60.01106
2013-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2817024000.0,61.22,61.9,53.28,53.76,53.76,9515900.0,9515900.0,-7.9799999999999995,-0.6237272727272729,57.065455
2013-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,2952740000.0,54.21,61.53,53.91,56.35,56.35,7756200.0,7756200.0,-0.5199999999999999,-0.022050000000000004,58.665833
2013-10-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3472548000.0,56.51,66.54,56.44,66.27,66.27,10161900.0,10161900.0,7.529999999999998,0.5466521739130435,61.862318695652164
2013-11-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3807300000.0,60.5,75.2,59.02,72.52,72.52,12573000.0,12573000.0,13.12,1.0143,68.28533300000001
2013-12-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,4074525000.0,72.43,79.0,69.76,77.61,77.61,6634000.0,6634000.0,4.650000000000001,0.30533333333333346,74.18523857142857
2014-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3510675000.0,76.89,77.57,65.7,66.87,66.87,8963700.0,8963700.0,-7.070000000000001,-0.4366666666666666,72.75872952380954
2014-02-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3782279000.0,66.95,74.76,63.53,71.77,71.77,9498300.0,9498300.0,1.8100000000000003,0.16226315789473686,68.14719368421054
2014-03-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3745916000.0,70.71,73.9,66.1,71.08,71.08,6051500.0,6051500.0,-3.71,-0.24300000000000008,69.92841285714286
2014-04-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3406001000.0,70.91,75.73,61.28,64.63,64.63,10814600.0,10814600.0,-3.21,-0.21004761904761907,72.22317523809522
2014-05-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3331680000.0,65.0,65.41,60.31,63.1,63.1,8189500.0,8189500.0,-2.04,-0.145047619047619,62.880634761904766
2014-06-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3632640000.0,63.3,69.4,62.62,68.8,68.8,6047800.0,6047800.0,7.029999999999999,0.5131428571428571,66.96380952380953
2014-07-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3556080000.0,69.0,73.29,61.48,67.35,67.35,10031400.0,10031400.0,-6.03,-0.40149999999999986,65.38303
2014-08-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3626304000.0,67.19,72.15,66.31,68.68,68.68,5114000.0,5114000.0,0.10999999999999976,0.01428571428571434,68.8595238095238
2014-09-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3631584000.0,68.71,70.22,65.84,68.78,68.78,5232900.0,5232900.0,3.0199999999999996,0.21823809523809526,68.00793714285713
