datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,94985500.0,5.1,7.2,4.36,7.01,7.01,6556600.0,6556600.0,1.73,1.5413,5.619833000000001
2002-12-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,80080500.0,6.9,7.03,5.56,5.91,5.91,2338500.0,2338500.0,0.9500000000000001,0.8121428571428569,6.132699047619046
2003-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,56910000.0,5.99,6.04,3.9,4.2,4.2,1565600.0,1565600.0,-1.2700000000000002,-1.1833809523809522,4.693809999999999
2003-02-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,59631000.0,4.06,4.45,2.9,3.3,3.3,3261000.0,3261000.0,-1.4700000000000004,-1.9576315789473684,3.4740357894736844
2003-03-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,56378400.0,3.47,3.47,2.9,3.12,3.12,1600000.0,1600000.0,-0.22000000000000008,-0.21166666666666667,3.0922219047619044
2003-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,76797500.0,3.13,4.5,2.97,4.25,4.25,1819200.0,1819200.0,0.9200000000000002,1.414761904761905,3.513492857142857
2003-05-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,125235000.0,4.3,7.1,4.05,6.9,6.9,2802100.0,2802100.0,2.5,2.3996666666666666,4.983969523809525
2003-06-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,148467000.0,6.96,8.25,6.12,8.18,8.18,3503400.0,3503400.0,1.5199999999999996,1.1031904761904765,7.1777780952380965
2003-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,148648500.0,8.15,9.4,7.28,8.19,8.19,1991200.0,1991200.0,1.66,1.0622272727272728,8.350454999999997
2003-08-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,143974500.0,7.72,8.25,7.15,7.95,7.95,1196600.0,1196600.0,0.9899999999999999,0.6392857142857143,7.8458733333333335
2003-09-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,155564900.0,7.93,10.37,7.87,8.59,8.59,2180900.0,2180900.0,1.37,0.8619999999999999,9.128254285714288
2003-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,133832900.0,8.46,9.9,7.25,7.39,7.39,2095400.0,2095400.0,-0.04999999999999993,-0.059826086956521675,8.753912608695652
2003-11-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,158987500.0,7.3,8.78,6.9,8.75,8.75,1253100.0,1253100.0,2.98,2.1564210526315786,7.688243684210527
2003-12-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,189149700.0,8.75,10.51,8.36,10.41,10.41,2090300.0,2090300.0,2.8100000000000005,1.4354545454545453,9.50530318181818
2004-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,186787600.0,10.18,12.57,9.34,10.28,10.28,3721300.0,3721300.0,0.7500000000000003,0.4724500000000001,11.100333500000001
2004-02-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,196066800.0,10.35,11.51,9.88,10.18,10.18,1111300.0,1111300.0,0.7500000000000001,0.4523684210526317,10.413508421052631
2004-03-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,182584800.0,10.18,10.96,8.09,9.48,9.48,2066600.0,2066600.0,-0.36000000000000026,-0.10699999999999997,9.727970000000001
2004-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,157932000.0,9.26,10.24,7.9,8.2,8.2,802600.0,802600.0,-2.02,-1.0153333333333334,9.37190476190476
2004-05-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,151280000.0,8.19,8.9,7.6,8.0,8.0,1123200.0,1123200.0,-0.17000000000000018,-0.046900000000000074,8.105667
2004-06-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,149578100.0,8.0,9.75,7.55,7.91,7.91,2438000.0,2438000.0,0.16000000000000006,0.2025714285714286,8.201745714285716
2004-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,141825000.0,8.04,8.05,7.14,7.5,7.5,1134600.0,1134600.0,0.14,0.102,7.576189523809525
2004-08-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,134348500.0,7.81,8.04,6.6,7.15,7.15,1600900.0,1600900.0,-0.10999999999999999,-0.03859090909090912,7.252727727272727
2004-09-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,148441000.0,7.23,8.6,6.85,7.9,7.9,2180000.0,2180000.0,3.8200000000000003,2.3415714285714286,8.033491904761904
2004-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,141676600.0,7.85,8.9,7.02,7.54,7.54,1055600.0,1055600.0,1.06,0.6343809523809527,8.372698571428572
2004-11-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,154026600.0,7.31,8.6,7.03,8.06,8.06,1172500.0,1172500.0,3.079999999999999,1.948666666666666,7.945556190476191
2004-12-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,174092100.0,8.01,9.11,7.95,9.11,9.11,597800.0,597800.0,3.3599999999999994,1.8584999999999996,8.410000454545454
2005-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,167212500.0,9.0,9.1,8.0,8.75,8.75,702100.0,702100.0,1.32,0.8241499999999998,8.544001
2005-02-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,152109300.0,8.65,9.2,7.89,7.91,7.91,1301200.0,1301200.0,-0.4600000000000001,-0.26615789473684215,8.487894210526315
2005-03-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,142302000.0,7.87,8.25,6.92,7.4,7.4,1026300.0,1026300.0,0.18000000000000005,0.15863636363636363,7.737727727272727
2005-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,128264100.0,7.39,7.71,6.41,6.67,6.67,863900.0,863900.0,-0.27,-0.10952380952380951,6.9796828571428575
2005-05-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,136427200.0,6.52,7.5,6.25,7.28,7.28,1184100.0,1184100.0,1.5999999999999996,1.1483333333333334,7.004443333333334
2005-06-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,109816400.0,7.29,7.41,5.66,5.86,5.86,895900.0,895900.0,-0.34,-0.24031818181818182,6.699393181818181
2005-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,99322000.0,5.94,6.2,4.95,5.3,5.3,1139500.0,1139500.0,-0.29,-0.2131,5.623833499999998
2005-08-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,98931200.0,5.23,5.62,4.99,5.24,5.24,1980500.0,1980500.0,-0.6700000000000002,-0.5277391304347825,5.230434782608696
2005-09-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,97798400.0,5.18,5.44,5.05,5.18,5.18,2640900.0,2640900.0,-0.36999999999999994,-0.3225714285714286,5.159365238095238
2005-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,100252800.0,5.14,5.52,5.02,5.31,5.31,620900.0,620900.0,-0.25,-0.20152380952380952,5.244285714285714
2005-11-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,115790400.0,5.24,6.26,5.12,6.12,6.12,814000.0,814000.0,1.0,0.9021428571428571,5.383174761904763
2005-12-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,118439200.0,6.25,6.53,5.43,6.26,6.26,1916500.0,1916500.0,-1.34,-0.9971428571428572,6.025078571428572
2006-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,113709200.0,6.35,7.05,5.89,6.01,6.01,1956100.0,1956100.0,-1.6199999999999999,-1.1807499999999995,6.480665999999999
2006-02-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,114931800.0,5.98,6.15,5.3,6.03,6.03,807900.0,807900.0,1.6400000000000001,1.5288947368421053,5.9810531578947375
2006-03-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,126367800.0,5.96,6.9,5.96,6.63,6.63,900900.0,900900.0,1.82,1.2683043478260871,6.439565652173914
2006-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,145809000.0,6.63,7.97,6.39,7.65,7.65,1210400.0,1210400.0,1.51,1.1363157894736844,7.285262105263157
2006-05-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,117519600.0,7.6,7.6,5.94,6.14,6.14,1243800.0,1243800.0,-0.9100000000000001,-0.5924545454545455,6.807272727272727
2006-06-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,110629200.0,6.12,6.46,5.5,5.78,5.78,907900.0,907900.0,-0.2800000000000001,-0.19227272727272712,5.939242272727271
2006-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,103356000.0,5.77,6.0,4.97,5.4,5.4,704100.0,704100.0,-0.010000000000000037,0.004149999999999976,5.470834
2006-08-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,109737600.0,5.4,5.8,5.1,5.68,5.68,1198000.0,1198000.0,0.91,0.7606086956521739,5.528116086956522
2006-09-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,109351200.0,5.66,6.17,5.22,5.66,5.66,366800.0,366800.0,0.6399999999999998,0.62685,5.5691675
2006-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,123454800.0,5.6,6.53,5.25,6.39,6.39,311900.0,311900.0,1.27,1.0000454545454545,5.737878636363636
2006-11-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,130569600.0,6.3,6.95,5.73,6.72,6.72,1210100.0,1210100.0,1.49,1.1532857142857142,6.468254285714285
2006-12-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,125712100.0,6.73,6.97,5.9,6.47,6.47,449200.0,449200.0,0.4600000000000001,0.3653,6.6028335
2007-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,140478900.0,6.32,8.16,6.3,7.23,7.23,1695100.0,1695100.0,1.4999999999999998,1.1402500000000004,7.261167500000001
2007-02-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,140406600.0,7.18,7.45,6.92,7.23,7.23,798600.0,798600.0,1.1700000000000002,0.8736315789473684,7.147367894736839
2007-03-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,140406600.0,7.25,7.39,6.99,7.23,7.23,447200.0,447200.0,0.4600000000000002,0.2991818181818182,7.231212272727273
2007-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,140795000.0,7.18,7.7,7.07,7.25,7.25,773900.0,773900.0,0.56,0.38825000000000004,7.376001
2007-05-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,146372000.0,7.15,7.46,6.69,7.4,7.4,646600.0,646600.0,1.1700000000000002,0.7402727272727272,7.256212272727273
2007-06-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,168130000.0,7.35,9.3,7.25,8.5,8.5,964200.0,964200.0,1.86,1.1599523809523808,8.111269523809526
2007-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,178217800.0,8.58,9.6,8.27,9.01,9.01,1633300.0,1633300.0,0.66,0.3805238095238095,8.990158095238096
2007-08-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,176928800.0,9.01,9.04,7.59,8.72,8.72,1449500.0,1449500.0,-1.196959198423997e-16,0.08782608695652172,8.487971304347827
2007-09-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,182407100.0,8.73,9.25,8.64,8.99,8.99,1600700.0,1600700.0,-0.27000000000000013,-0.14636842105263154,8.901051578947369
2007-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,191131800.0,9.0,9.89,8.23,9.42,9.42,1835900.0,1835900.0,0.5499999999999998,0.3026086956521738,9.31202782608696
