datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,9252000.0,1080.0,1128.6,856.8,925.2,925.2,6571.0,6571.0,-279.0,-3.1175000000000006,1004.1
2004-10-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,8370000.0,927.0,972.0,783.0,837.0,837.0,2039.0,2039.0,-68.4,-0.3182380952380952,880.3714285714284
2004-11-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,60480000.0,838.8,1026.0,702.0,864.0,864.0,2862.0,2862.0,-14.399999999999999,0.1059523809523811,844.5142857142857
2004-12-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,59724000.0,865.8,970.2,810.0,853.2,853.2,2049.0,2049.0,10.799999999999997,0.1303181818181818,861.6818181818184
2005-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,52920000.0,864.0,864.0,676.8,756.0,756.0,1212.0,1212.0,-77.39999999999998,-0.42679999999999996,749.5800000000002
2005-02-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,71568000.0,738.0,1026.0,693.0,1022.4,1022.4,2801.0,2801.0,232.20000000000005,1.5337894736842106,881.5894736842106
2005-03-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,42084000.0,1026.0,1062.0,601.2,601.2,601.2,1838.0,1838.0,-383.40000000000003,-2.206952380952381,845.4285714285714
2005-04-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,38934000.0,594.0,702.0,540.0,556.2,556.2,1402.0,1402.0,-41.400000000000006,-0.13752380952380966,620.2285714285714
2005-05-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,33390000.0,561.6,561.6,378.0,477.0,477.0,1726.0,1726.0,-108.0,-0.8479047619047618,498.2285714285714
2005-06-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,38556000.0,468.0,747.0,370.8,550.8,550.8,3526.0,3526.0,41.39999999999996,0.8735909090909093,534.8181818181819
2005-07-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,37422000.0,545.4,675.0,522.0,534.6,534.6,2523.0,2523.0,-7.200000000000015,0.012449999999999984,578.16
2005-08-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,44730000.0,522.0,639.0,482.4,639.0,639.0,1183.0,1183.0,157.68,1.351,543.1721739130435
2005-09-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,36414000.0,621.0,630.0,504.0,520.2,520.2,1227.0,1227.0,-167.40000000000003,-1.3539999999999999,557.2
2005-10-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,33012000.0,520.2,563.4,450.0,471.6,471.6,990.0,990.0,-98.45999999999998,-0.9331578947368425,501.45789473684226
2005-11-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,21924000.0,468.0,504.0,288.0,313.2,313.2,1529.0,1529.0,-95.75999999999999,-1.2227000000000001,415.04400000000004
2005-12-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,18144000.0,313.2,345.6,207.0,259.2,259.2,2361.0,2361.0,25.19999999999999,0.41238095238095257,279.99999999999994
2006-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,31374000.0,259.2,477.0,223.2,448.2,448.2,3852.0,3852.0,163.98,2.7353999999999994,295.326
2006-02-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,33390000.0,448.2,567.0,370.98,477.0,477.0,1303.0,1303.0,-6.4800000000000235,0.28036842105263154,439.2568421052631
2006-03-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,29106000.0,477.0,504.0,378.0,415.8,415.8,1408.0,1408.0,10.97999999999999,0.24713043478260874,446.5513043478261
2006-04-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,27468000.0,417.6,441.0,378.0,392.4,392.4,454.0,454.0,-55.62000000000001,-0.7685555555555557,398.16999999999996
2006-05-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,19530000.0,387.0,388.8,225.0,279.0,279.0,868.0,868.0,-28.799999999999997,0.08294999999999964,319.35
2006-06-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,21294000.0,271.818,325.818,217.8,304.2,304.2,1400.0,1400.0,46.782000000000004,0.8033181818181819,266.5911818181818
2006-07-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,17640000.0,315.0,334.8,180.0,252.0,252.0,659.0,659.0,16.902,0.5721578947368421,259.7715789473684
2006-08-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,14490000.0,261.0,266.4,169.2,207.0,207.0,929.0,929.0,-2.520000000000003,0.12165217391304343,209.58782608695654
2006-09-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,12600000.0,207.0,221.4,174.6,180.0,180.0,750.0,750.0,34.199999999999996,1.0776470588235294,194.77764705882353
2006-10-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,14994000.0,171.0,266.4,171.0,214.2,214.2,2423.0,2423.0,41.94000000000001,1.3103181818181817,220.27090909090902
2006-11-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,16758000.0,207.0,239.4,185.4,239.4,239.4,756.0,756.0,81.378,2.0124500000000003,207.6063
2006-12-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,18270000.0,230.4,270.0,203.4,261.0,261.0,1309.0,1309.0,85.32000000000001,2.1837500000000003,229.13400000000007
2007-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,30870000.0,268.2,466.2,252.0,441.0,441.0,2039.0,2039.0,209.16000000000003,3.5775999999999994,317.814
2007-02-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,24948000.0,444.6,450.0,264.6,356.4,356.4,1499.0,1499.0,-108.018,-1.258684210526316,341.22252631578954
2007-03-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,22806000.0,356.4,399.6,280.8,325.8,325.8,1067.0,1067.0,-79.19999999999999,-0.981952380952381,320.48857142857145
2007-04-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,21042000.0,315.0,331.2,252.0,300.6,300.6,741.0,741.0,160.18200000000002,2.98305,294.3003
2007-05-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,17010000.0,313.2,313.2,198.0,243.0,243.0,675.0,675.0,49.87800000000001,1.1787619047619047,244.9631428571428
2007-06-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,15624000.0,261.0,268.2,198.0,223.2,223.2,215.0,215.0,-45.396,-1.0838125,245.13675
2007-07-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,12600000.0,261.0,261.0,180.0,180.0,180.0,458.0,458.0,-41.418,-0.9618421052631578,222.66347368421052
2007-08-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,11340000.0,180.0,198.0,81.0,162.0,162.0,531.0,531.0,39.599999999999994,1.9277647058823533,160.41176470588235
2007-09-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,16632000.0,158.4,243.0,118.8,237.6,237.6,487.0,487.0,89.1,3.459882352941176,157.90588235294118
2007-10-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,18270000.0,243.0,338.4,180.0,261.0,261.0,644.0,644.0,41.39999999999999,1.1290454545454542,244.2
2007-11-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,12960000.0,252.0,252.0,95.4,144.0,144.0,523.0,523.0,-124.20000000000006,-2.8576315789473674,169.8
2007-12-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,8100000.0,144.0,171.0,81.0,90.0,90.0,4070.0,4070.0,-32.22,-0.9528499999999998,114.48600000000002
2008-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,22680000.0,90.0,288.0,59.4,252.0,252.0,16171.0,16171.0,193.85999999999999,7.762095238095236,116.13142857142859
2008-02-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,37800000.0,226.8,252.0,144.0,180.0,180.0,368.0,368.0,-14.939999999999998,0.24027777777777753,169.3766666666667
2008-03-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,32130000.0,171.0,194.4,109.8,153.0,153.0,976.0,976.0,28.800000000000004,1.6619999999999997,152.60999999999999
2008-04-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,23814000.0,144.0,151.2,91.8,113.4,113.4,1576.0,1576.0,9.9,0.32025000000000003,113.72700000000002
2008-05-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,32130000.0,102.6,153.0,102.6,153.0,153.0,11714.0,11714.0,75.60000000000001,3.152714285714286,126.22857142857141
2008-06-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,25326000.0,153.0,174.6,90.0,120.6,120.6,2938.0,2938.0,-33.12,-1.1282,126.15000000000002
2008-07-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,22680000.0,117.0,117.0,72.0,108.0,108.0,1392.0,1392.0,5.400000000000006,1.2263157894736838,90.1957894736842
2008-08-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,17388000.0,99.0,108.0,55.8,82.8,82.8,3351.0,3351.0,0.9000000000000004,1.5944705882352943,78.13764705882353
2008-09-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,15876000.0,75.6,88.2,43.2,75.6,75.6,769.0,769.0,-1.2600000000000016,1.8340625,70.09125000000002
2008-10-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,15120000.0,69.3,86.4,9.0,72.0,72.0,3617.0,3617.0,49.5,8.526636363636362,58.61181818181819
2008-11-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,3780000.0,72.0,81.0,9.0,18.0,18.0,15242.0,15242.0,-4.4819999999999975,4.545894736842105,27.1061052631579
2008-12-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,4498200.0,18.0,28.8,12.6,21.42,21.42,13887.0,13887.0,-16.416,-1.0460909090909092,18.468545454545453
2009-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,6426000.0,21.6,45.0,16.2,30.6,30.6,5175.0,5175.0,-16.074000000000005,-0.6751578947368418,26.24463157894737
2009-02-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,4536000.0,30.6,30.6,7.2,21.6,21.6,3589.0,3589.0,-3.6,-0.270076923076923,17.976923076923075
2009-03-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,3780000.0,10.8,27.0,7.2,18.0,18.0,3553.0,3553.0,-24.102,-5.259166666666666,13.445000000000002
2009-04-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,1890000.0,12.6,12.6,1.8,9.0,9.0,18462.0,18462.0,-4.7700000000000005,0.3597222222222223,8.673666666666666
2009-05-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,18144000.0,10.8,90.0,5.4,86.4,86.4,81795.0,81795.0,32.4,2.305899999999999,25.577699999999997
2009-06-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,40824000.0,91.8,318.6,84.6,194.4,194.4,156951.0,156951.0,16.55999999999998,2.409727272727273,182.0290909090909
2009-07-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,49140000.0,198.0,286.2,178.2,234.0,234.0,79723.0,79723.0,-58.31999999999999,-1.112181818181818,216.5318181818182
2009-08-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,74844000.0,237.6,473.4,221.4,340.2,340.2,99372.0,99372.0,65.16000000000001,1.4182380952380953,321.0457142857143
2009-09-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,56232000.0,374.4,396.0,237.6,255.6,255.6,53117.0,53117.0,-149.4,-2.138761904761904,281.45714285714286
2009-10-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,51480000.0,257.4,315.0,225.0,234.0,234.0,24360.0,24360.0,34.2,0.7150909090909091,253.90963636363634
2009-11-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,43884000.0,232.2,235.8,172.8,190.8,190.8,14040.0,14040.0,-30.780000000000005,-0.5845499999999999,210.921
2009-12-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,32292000.0,189.0,194.4,109.8,140.4,140.4,20177.0,20177.0,-4.680000000000007,0.27418181818181825,158.7163636363637
2010-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,36432000.0,140.4,190.8,133.2,158.4,158.4,6853.0,6853.0,44.10000000000001,1.66721052631579,163.02947368421053
2010-02-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,33120000.0,144.0,183.6,117.0,144.0,144.0,4839.0,4839.0,-295.57800000000003,-8.276263157894736,150.50494736842106
2010-03-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,45540000.0,183.6,234.0,142.2,198.0,198.0,16971.0,16971.0,-117.72000000000003,-2.8334782608695654,178.12721739130433
