datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,10.02,10.02,9.99,9.99,9.140068,0.0,0.0,0.0,0.0,
1993-07-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,9.99,10.12,9.97,10.02,9.167516,0.0,0.0,0.0,0.0,
1993-08-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,10.04,10.53,10.04,10.53,9.634126,0.0,0.0,0.0,0.0,
1993-09-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,10.54,10.86,10.46,10.86,9.936049,0.0,0.0,0.0,0.0,
1993-10-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,10.85,11.14,10.83,11.07,10.128183,0.0,0.0,0.0,0.0,
1993-11-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,11.09,11.15,10.71,11.01,10.073289,0.0,0.0,0.0,0.0,
1993-12-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,11.13,11.76,11.13,11.76,10.75948,0.0,0.0,0.0,0.0,
1994-01-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,11.72,12.17,11.67,12.17,11.134598,0.0,0.0,0.0,0.0,
1994-02-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,12.23,12.24,11.94,12.14,11.107151,0.0,0.0,0.0,0.0,
1994-03-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,12.05,12.34,11.5,11.5,10.5216,0.0,0.0,0.0,0.0,
