datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,86592000.0,0.7536,0.8205,0.7119,0.8205,0.8205,48000.0,48000.0,0.0313,2.0765,0.794
1999-05-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,99671000.0,0.7819,0.9632,0.7252,0.9454,0.9454,201600.0,201600.0,0.9268000000000001,12.3893,0.857314
1999-06-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,92004000.0,0.8651,0.9632,0.8532,0.8741,0.8741,168000.0,168000.0,0.0832,0.8712727272727272,0.9044936363636363
1999-07-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,91553000.0,0.8651,0.9574,0.7699,0.8696,0.8696,296400.0,296400.0,0.44800000000000006,3.3141176470588234,0.8623870588235295
1999-08-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,90200000.0,0.883,1.0185,0.6568,0.8562,0.8562,204000.0,204000.0,0.08350000000000002,1.737769230769231,0.8139007692307693
1999-09-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,82533000.0,0.8562,0.9157,0.6836,0.7849,0.7849,151200.0,151200.0,0.4169,5.456090909090909,0.8378236363636362
1999-10-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,92906000.0,0.8205,0.9157,0.7372,0.883,0.883,115200.0,115200.0,-0.0416,-0.3494615384615385,0.8561384615384615
1999-11-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,123574000.0,0.8919,1.6754,0.743,1.5816,1.5816,511200.0,511200.0,0.22909999999999997,2.1260000000000003,1.2465492307692307
1999-12-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,126731000.0,1.5778,1.6918,1.5251,1.6237,1.6237,469200.0,469200.0,0.1197,0.5540714285714285,1.6031235714285716
2000-01-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,150183000.0,1.6237,2.104,1.4386,1.9244,1.9244,628800.0,628800.0,0.42689999999999995,1.841764705882353,1.6906311764705881
2000-02-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,142065000.0,1.8763,1.9324,1.4339,1.8162,1.8162,288000.0,288000.0,0.094,0.3752941176470588,1.7435370588235293
2000-03-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,151536000.0,1.8074,2.6461,1.598,1.9425,1.9425,558000.0,558000.0,1.1562000000000001,4.089333333333333,2.153541111111111
2000-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,109142000.0,2.003,2.104,1.3471,1.3952,1.3952,204000.0,204000.0,-0.4687,-2.002714285714286,1.7663550000000001
2000-05-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,113250000.0,1.2543,1.5876,1.171,1.4433,1.4433,195600.0,195600.0,0.23950000000000005,1.2217777777777779,1.4197461111111112
2000-06-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,116874000.0,1.4674,1.5155,1.4433,1.4914,1.4914,132000.0,132000.0,0.0417,0.28290000000000004,1.48161
2000-07-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,132276000.0,1.4914,2.0172,1.3337,1.6839,1.6839,559200.0,559200.0,0.30210000000000004,1.4166250000000002,1.57188375
2000-08-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,169500000.0,1.8763,2.29,1.5846,2.165,2.165,298800.0,298800.0,1.0704,3.408166666666667,1.9294183333333332
2000-09-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,133792000.0,2.1349,2.2131,1.445,1.7079,1.7079,165600.0,165600.0,-0.2082,-0.7526153846153846,1.8861792307692307
2000-10-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,123848000.0,1.6598,1.8342,1.3655,1.5816,1.5816,110400.0,110400.0,0.38530000000000003,3.8724999999999996,1.60916
2000-11-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,131950000.0,1.5163,2.2084,1.5163,2.1926,2.1926,132000.0,132000.0,-0.0545,-0.1973333333333333,2.0287266666666666
2000-12-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,121940000.0,2.1926,2.2715,2.0251,2.027,2.027,398400.0,398400.0,0.1355,0.3951764705882354,2.1319864705882354
2001-01-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,118300000.0,2.0621,2.0621,1.8255,1.9718,1.9718,118800.0,118800.0,-0.09380000000000001,-0.3515833333333333,1.9290166666666668
2001-02-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,122040000.0,1.9664,2.2577,1.956,2.0467,2.0467,105600.0,105600.0,0.07830000000000001,0.4217692307692308,2.052566923076923
2001-03-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,115712000.0,2.0467,2.0873,1.8519,1.9403,1.9403,172800.0,172800.0,-0.005300000000000006,-0.010454545454545454,1.9948881818181818
2001-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,109384000.0,1.9138,1.9346,1.7356,1.8298,1.8298,136800.0,136800.0,0.12919999999999998,0.8377777777777778,1.86197
2001-05-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,113000000.0,1.8658,1.9081,1.7182,1.8929,1.8929,147600.0,147600.0,-0.052500000000000005,-0.2521818181818182,1.8718027272727276
2001-06-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,109836000.0,1.9013,1.9876,1.7485,1.8424,1.8424,633600.0,633600.0,-0.038700000000000026,-0.08956249999999998,1.8617250000000003
2001-07-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,139216000.0,1.8379,2.4154,1.7352,2.3346,2.3346,988800.0,988800.0,0.6933,1.9185000000000005,1.970868333333333
2001-08-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,135900000.0,2.3346,2.555,2.2257,2.2715,2.2715,775200.0,775200.0,0.22259999999999996,0.4901052631578947,2.4230400000000007
2001-09-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,131370000.0,2.298,2.329,2.0456,2.1958,2.1958,606000.0,606000.0,-0.04160000000000001,-0.09223076923076914,2.2027153846153844
2001-10-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,130011000.0,2.197,2.3706,2.1116,2.1718,2.1718,228000.0,228000.0,-0.01160000000000001,-0.015000000000000022,2.21505
2001-11-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,142967000.0,2.1718,2.5719,2.1034,2.4469,2.4469,457200.0,457200.0,0.22839999999999996,0.706,2.239767333333334
2001-12-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,147477000.0,2.4585,2.6791,2.3752,2.5274,2.5274,385200.0,385200.0,0.06479999999999998,0.24261538461538454,2.517163076923077
2002-01-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,142516000.0,2.5736,2.6153,2.2812,2.4437,2.4437,280800.0,280800.0,-0.15000000000000002,-0.6174444444444444,2.508796666666667
2002-02-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,135746000.0,2.3155,2.3838,2.1163,2.3085,2.3085,374400.0,374400.0,0.03350000000000001,0.11899999999999998,2.250272941176471
2002-03-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,147550000.0,2.3623,2.5522,2.2956,2.5113,2.5113,427200.0,427200.0,-0.3291,-0.675,2.4047155
2002-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,187956000.0,2.5358,3.4236,2.525,3.1971,3.1971,1684800.0,1684800.0,0.8249999999999998,1.425409090909091,2.899603636363636
2002-05-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,202948000.0,3.2032,3.6458,2.7566,3.4708,3.4708,1768800.0,1768800.0,0.22559999999999997,0.4332272727272727,3.206116363636363
2002-06-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,202496000.0,3.5206,3.5767,3.1784,3.4592,3.4592,4414800.0,4414800.0,-0.08949999999999995,-0.11810000000000012,3.391122
2002-07-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,191648000.0,3.5566,3.5566,2.8797,3.2789,3.2789,1704000.0,1704000.0,0.0315999999999999,0.13972727272727287,3.2734745454545457
2002-08-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,200184000.0,3.2922,3.4772,3.1674,3.3922,3.3922,692400.0,692400.0,0.4506999999999999,0.6519999999999999,3.3325209090909094
2002-09-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,192888000.0,3.3089,3.4268,3.0558,3.2673,3.2673,1281600.0,1281600.0,0.21660000000000001,0.3599,3.272634
2002-10-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,189696000.0,3.1873,3.3756,2.7824,3.2132,3.2132,846000.0,846000.0,-0.22249999999999995,-0.2636086956521739,3.0780291304347824
2002-11-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,179784000.0,3.1434,3.2883,3.0114,3.1031,3.1031,484800.0,484800.0,-0.04419999999999999,-0.05385000000000003,3.1446745
2002-12-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,183870000.0,3.0929,3.295,2.9996,3.175,3.175,531600.0,531600.0,0.4926000000000001,0.7822857142857141,3.1416252380952376
2003-01-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,153906000.0,3.1731,3.2589,2.6174,2.6572,2.6572,717600.0,717600.0,-0.6548999999999999,-1.08715,2.9586695
2003-02-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,126945000.0,2.6944,2.7302,1.9499,2.1904,2.1904,1008000.0,1008000.0,-0.7043,-1.4758421052631585,2.1960810526315786
