datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,0.5597,0.8722,0.3498,0.3498,0.3498,76800.0,76800.0,-0.2344,-5.6736249999999995,0.5479600000000001
1989-02-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,0.358,1.0366,0.2799,0.4898,0.4898,111400.0,111400.0,-0.0781,-5.454,0.54759
1989-03-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,0.4898,1.0366,0.4898,0.5597,0.5597,25600.0,25600.0,0.0,0.0,0.6919737499999999
1989-04-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,0.5597,1.4319,0.5597,1.1194,1.1194,985600.0,985600.0,0.0,0.0,0.8731286666666667
1989-05-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,1.2594,1.6337,1.1194,1.3993,1.3993,468200.0,468200.0,-0.4688,-1.4487272727272726,1.3721122727272725
1989-06-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,1.3993,1.8517,1.3993,1.6792,1.6792,148600.0,148600.0,-0.3907,-1.040090909090909,1.6878422727272728
1989-07-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,1.6792,1.8354,1.6792,1.6792,1.6792,107600.0,107600.0,-0.0781,-0.2222,1.7321629999999995
1989-08-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,1.6792,1.8517,1.5392,1.6792,1.6792,90800.0,90800.0,-0.1563,-0.4190454545454545,1.708190454545454
1989-09-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,8526000.0,1.6792,2.2715,1.6792,1.8191,1.8191,86600.0,86600.0,-0.3126,-0.8053157894736842,1.970541578947369
1989-10-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,8526000.0,1.8191,2.1316,1.3993,1.8191,1.8191,54200.0,54200.0,-0.4688,-1.4619473684210527,1.7639784210526317
1989-11-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,11802000.0,1.959,2.5514,1.959,2.5188,2.5188,405200.0,405200.0,-0.3125,-0.5832380952380952,2.3949009523809517
1989-12-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,11802000.0,2.5188,2.8313,2.1689,2.5188,2.5188,327600.0,327600.0,-0.3907,-0.7864,2.4517695
1990-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,13146000.0,2.5188,3.1111,2.5188,2.7986,2.7986,484200.0,484200.0,-0.3125,-0.5016818181818182,2.763419090909091
1990-02-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,13146000.0,2.7986,2.7986,2.7986,2.7986,2.7986,385400.0,385400.0,0.0,0.0,2.7986
1990-03-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,12645000.0,2.5188,2.8313,2.1689,2.5188,2.5188,193600.0,193600.0,-0.3907,-0.7149090909090909,2.487816818181817
1990-04-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,10530000.0,2.5188,2.5514,2.099,2.099,2.099,318200.0,318200.0,-0.4687,-0.9587,2.3389955
1990-05-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,11250000.0,2.099,2.5514,1.6792,2.2389,2.2389,351200.0,351200.0,-0.8594,-1.9711818181818186,1.9840481818181812
1990-06-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,15650000.0,2.5188,3.1111,2.5188,2.7986,2.7986,394600.0,394600.0,-0.3125,-0.5255714285714286,2.7567833333333334
1990-07-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,14050000.0,2.7986,2.8313,2.2389,2.5188,2.5188,185200.0,185200.0,-0.625,-1.108809523809524,2.676830952380952
1990-08-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,12200000.0,2.5188,2.5596,2.1689,2.1829,2.1829,150200.0,150200.0,-0.3907,-0.7268571428571429,2.341216190476191
