datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,132666214.58,15.8,29.8,15.75,26.54,26.54,83560600.0,83560600.0,7.5,23.993000000000002,24.093335
2017-10-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,101874056.26,25.2,26.28,18.35,20.38,20.38,103623700.0,103623700.0,-7.930000000000003,-1.503272727272727,21.78552909090909
2017-11-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,1242721200.0,20.44,51.8,18.561,43.9,43.9,344180400.0,344180400.0,6.34,1.4178571428571427,34.06438142857142
2017-12-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,1465788240.0,43.74,58.8,37.81,51.78,51.78,155492200.0,155492200.0,2.609999999999998,0.4759500000000001,49.0481995
2018-01-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,1149870960.0,52.64,57.416,39.1,40.62,40.62,118705900.0,118705900.0,-5.63,-0.552,44.49101571428572
2018-02-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,4056125760.0,40.35,52.7,39.01,40.77,40.77,100262800.0,100262800.0,4.33,0.6026315789473682,43.5458594736842
2018-03-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,3094076800.0,40.21,40.88,29.8,31.1,31.1,75310000.0,75310000.0,-7.510000000000001,-0.9768571428571426,36.016128095238095
2018-04-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,3237339520.0,30.57,37.27,29.01,32.54,32.54,82277600.0,82277600.0,2.498001805406602e-16,0.09319047619047623,32.35471571428572
2018-05-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,3786419340.0,32.38,39.88,30.884,37.46,37.46,177612600.0,177612600.0,0.5700000000000001,0.1602272727272727,34.91599954545454
2018-06-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,4307986980.0,37.55,47.64,36.144,42.62,42.62,182357400.0,182357400.0,4.47,0.6010476190476192,42.12842904761904
2018-07-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,4591008180.0,41.74,51.82,40.55,45.42,45.42,132856700.0,132856700.0,1.829999999999999,0.27209523809523806,47.39896809523809
2018-08-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,6358529160.0,45.48,64.48,44.76,59.49,59.49,232677000.0,232677000.0,11.199999999999994,0.907913043478261,55.589
2018-09-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,7805738520.0,60.54,75.7,58.78,73.03,73.03,119105000.0,119105000.0,11.76,0.9631052631578947,69.7331752631579
2018-10-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,5942750400.0,74.82,77.569,49.28,55.6,55.6,197668900.0,197668900.0,-20.95,-1.3260434782608697,60.13757913043479
2018-11-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,4456705250.0,57.0,59.18,37.51,40.75,40.75,177019000.0,177019000.0,-5.140000000000001,-0.48290476190476184,45.59182523809525
2018-12-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,3351004880.0,43.37,43.37,26.3,30.64,30.64,149227800.0,149227800.0,-12.670000000000005,-1.827,33.669578421052634
2019-01-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,4916046650.0,29.82,46.36,29.29,44.95,44.95,317358200.0,317358200.0,13.14,1.806904761904762,40.16309523809524
2019-02-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,7350036330.0,45.02,68.0,44.51,66.29,66.29,260200500.0,260200500.0,16.09,1.6245263157894736,53.437087894736834
2019-03-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,7152675270.0,67.18,74.35,59.63,64.51,64.51,273509600.0,273509600.0,2.620000000000001,0.2219047619047619,66.43049190476191
2019-04-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,7050668430.0,66.2,71.3,55.02,63.59,63.59,260637100.0,260637100.0,-0.36000000000000076,-0.004095238095238099,61.38939619047619
2019-05-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,10357308800.0,64.4,95.95,62.34,90.4,90.4,330683000.0,330683000.0,25.400000000000002,1.5622727272727277,80.47662181818183
2019-06-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,10377931760.0,90.77,108.32,88.92,90.58,90.58,187549200.0,187549200.0,-5.490000000000002,-0.2510999999999998,99.58644949999999
2019-07-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,11838724760.0,92.35,113.44,87.34,103.33,103.33,195761200.0,195761200.0,14.900000000000002,0.7469545454545454,103.685365
