datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.4,7.0,4.23,6.2,6.2,772700.0,772700.0,1.5000000000000002,4.655,6.17167
2018-03-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,6.02,6.76,5.75,6.3,6.3,2834900.0,2834900.0,0.2699999999999999,0.22947619047619044,6.474920476190478
2018-04-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,6.44,8.24,6.25,7.97,7.97,2387400.0,2387400.0,1.2999999999999998,0.9181904761904763,7.438413333333334
2018-05-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,7.9,10.32,7.33,9.88,9.88,4229200.0,4229200.0,2.02,1.042909090909091,8.659545454545455
2018-06-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,9.88,10.13,6.42,8.5,8.5,4226200.0,4226200.0,-1.85,-0.8823333333333332,8.087301428571427
2018-07-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,8.44,8.63,3.71,4.34,4.34,5297900.0,5297900.0,-4.680000000000001,-3.5280476190476198,5.23476142857143
2018-08-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.6,4.64,2.68,4.25,4.25,7155000.0,7155000.0,-1.0000000000000007,-1.0181739130434777,3.7081165217391305
2018-09-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.23,5.46,4.03,5.29,5.29,7213600.0,7213600.0,0.88,0.9954736842105264,4.667894736842105
2018-10-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,5.29,5.86,4.95,5.31,5.31,8636900.0,8636900.0,0.38000000000000006,0.3596521739130435,5.427681304347828
2018-11-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,5.27,5.87,4.36,4.41,4.41,4243600.0,4243600.0,-0.18000000000000005,-0.17209523809523816,5.060317619047619
2018-12-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.43,4.61,3.74,4.06,4.06,4690800.0,4690800.0,-0.16999999999999996,-0.1222105263157895,4.215789473684211
2019-01-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.46,5.01,3.8,4.52,4.52,7371400.0,7371400.0,-0.4600000000000001,-0.3619047619047619,4.372539523809524
2019-02-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.54,4.55,2.68,3.16,3.16,2097800.0,2097800.0,-1.9400000000000002,-2.6387368421052635,3.4056136842105262
2019-03-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,3.18,4.72,3.02,4.37,4.37,5069800.0,5069800.0,0.9700000000000001,1.2867142857142857,3.808889047619048
2019-04-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.43,5.03,1.95,2.27,2.27,7191500.0,7191500.0,-2.34,-3.0291428571428574,2.763650476190476
2019-05-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,2.27,2.35,1.97,2.15,2.15,2735900.0,2735900.0,0.09,0.20090909090909098,2.200150909090909
2019-06-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,2.14,2.18,1.66,1.82,1.82,536200.0,536200.0,-0.36,-0.8860999999999999,1.9028319999999996
2019-07-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,1.85,1.93,1.32,1.34,1.34,76400.0,76400.0,-0.6799999999999999,-1.614272727272727,1.5868181818181817
2019-08-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,1.35,1.55,1.12,1.28,1.28,209500.0,209500.0,-1.3000000000000003,-4.1545,1.293636818181818
2019-09-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,1.32,1.97,1.25,1.56,1.56,521800.0,521800.0,0.12,0.48925,1.4448335
