datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,168000000.0,23.2327,23.7327,19.2491,22.4253,22.4253,4651100.0,4651100.0,0.375,0.502,21.729685999999997
1998-05-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,177660000.0,22.8925,25.4866,21.4253,23.7101,23.7101,874500.0,874500.0,2.0938,0.46355,23.604509500000002
1998-06-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,175000000.0,23.7347,26.0706,22.8515,23.3597,23.3597,573400.0,573400.0,0.8125,0.20218181818181813,23.978180454545452
1998-07-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,236292000.0,23.2448,27.8062,23.2448,26.2796,26.2796,405400.0,405400.0,4.375,0.8345454545454548,25.836450454545453
1998-08-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,205800000.0,26.046,27.046,21.1753,22.8925,22.8925,599100.0,599100.0,0.375,0.06809523809523814,25.44468952380953
1998-09-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,199500000.0,22.3003,23.5933,21.8925,22.1917,22.1917,185600.0,185600.0,0.25,0.07778947368421042,22.508073684210526
1998-10-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,212500000.0,21.8761,23.3597,17.5729,23.3597,23.3597,266800.0,266800.0,1.3125,0.4285714285714285,21.413650476190476
1998-11-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,193375000.0,22.8679,24.1425,20.7409,21.2573,21.2573,176500.0,176500.0,-2.0,-0.47611111111111115,22.33136388888889
1998-12-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,185980000.0,21.2163,23.5667,16.7471,20.4397,20.4397,818300.0,818300.0,2.375,0.612,21.096232857142855
1999-01-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,241230000.0,20.0565,28.757,20.0565,26.5132,26.5132,515700.0,515700.0,6.1875,1.5970555555555557,25.40841166666666
1999-02-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,236980000.0,26.1546,27.2386,26.0132,26.046,26.046,241200.0,241200.0,1.9687000000000001,0.3982631578947369,26.49138736842105
1999-03-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,205105000.0,26.1751,26.4456,20.9909,22.5421,22.5421,287200.0,287200.0,-5.8125,-1.0306521739130434,23.20163043478261
1999-04-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,187000000.0,22.4089,25.2941,20.0401,20.5565,20.5565,84500.0,84500.0,-2.125,-0.4485,23.194884000000002
1999-05-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,185980000.0,20.2645,21.0729,16.7799,20.4397,20.4397,855800.0,855800.0,1.4062000000000001,0.4633000000000001,19.518172
1999-06-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,213010000.0,19.869,23.7306,19.3393,23.4181,23.4181,1500700.0,1500700.0,4.125,0.946590909090909,21.571845454545453
1999-07-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,241230000.0,23.496,27.2632,21.5585,26.5132,26.5132,756800.0,756800.0,2.25,0.43814285714285706,23.551496666666665
1999-08-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,206125000.0,27.5952,27.8452,21.6589,22.6589,22.6589,182600.0,182600.0,-4.5625,-0.791047619047619,25.353449047619044
1999-09-01,CRAI,CRA InternationalInc.,NASDAQ,1998-04-24,236980000.0,22.5964,26.546,22.5964,26.046,26.046,383700.0,383700.0,2.0938,0.4801578947368422,24.55217105263158
