datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.74,15.74,14.72,15.53,9.415421,0.0,0.0,0.0,0.0,
2011-06-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.04,15.23,14.08,15.23,9.23354,0.0,0.0,0.0,0.0,
2011-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.47,15.86,14.69,14.74,8.936465,0.0,0.0,0.0,0.0,
2011-08-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,14.67,14.67,11.78,13.33,8.08162,0.0,0.0,0.0,0.0,
2011-09-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,13.09,13.18,11.66,11.66,7.069144,0.0,0.0,0.0,0.0,
2011-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,11.02,13.68,11.02,13.35,8.093746,0.0,0.0,0.0,0.0,
2011-11-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,13.0,13.58,12.11,13.31,8.069496,0.0,0.0,0.0,0.0,
2011-12-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,13.27,13.65,12.77,13.35,8.093746,0.0,0.0,0.0,0.0,
2012-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,13.45,14.75,13.39,14.69,8.906151,0.0,0.0,0.0,0.0,
2012-02-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.02,15.89,15.02,15.58,9.445735,0.0,0.0,0.0,0.0,
2012-03-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.76,16.450001,15.03,16.1,9.760997,0.0,0.0,0.0,0.0,
2012-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,16.32,16.33,15.21,16.18,9.809499,0.0,0.0,0.0,0.0,
2012-05-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,16.25,16.35,14.14,14.42,8.742458,0.0,0.0,0.0,0.0,
2012-06-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,13.88,14.87,13.83,14.87,9.01528,0.0,0.0,0.0,0.0,
2012-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.03,15.3,14.24,14.8,8.972842,0.0,0.0,0.0,0.0,
2012-08-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,14.42,15.41,14.27,15.41,9.342669,0.0,0.0,0.0,0.0,
