datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,265330512180.0,6706.0698,10808.5996,6311.6001,7889.5,7889.5,13.0,13.0,0.0,0.0,6940.125366
2004-03-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,397994086728.0,7297.7798,13806.5996,6706.0698,11834.2002,11834.2002,134.0,134.0,0.0,0.0,8560.094416666667
2004-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,265330512180.0,9664.6299,10848.0996,7889.5,7889.5,7889.5,21.0,21.0,0.0,0.0,9170.229947999998
2004-05-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,265330512180.0,7692.2598,9861.8701,7100.5498,7889.5,7889.5,13.0,13.0,0.0,0.0,7944.2854333333335
2004-06-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,298496573971.2,8283.9697,8875.6797,7889.5,8875.6797,8875.6797,2.0,2.0,0.0,0.0,8612.698085
2004-07-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,252063818416.8,7495.02,7889.5,7297.7798,7495.02,7495.02,2.0,2.0,0.0,0.0,7527.8933
2004-08-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,59699449317.6,5522.6499,5522.6499,1775.14,1775.14,1775.14,22.0,22.0,-315.58950000000004,-1.5706,4126.208033999999
2004-09-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,21226440974.4,828.397,828.397,611.436,631.16,631.16,27.0,27.0,-157.79,-3.8095999999999997,645.6239999999999
2004-10-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,13266693763.2,631.16,631.16,394.475,394.475,394.475,15.0,15.0,-236.685,-12.5,420.77333333333337
2004-11-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,10613220487.2,394.475,394.475,197.237,315.58,315.58,24.0,24.0,-78.896,-3.2407777777777778,280.51518444444446
2004-12-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,9286483849.2,256.409,394.475,256.409,276.132,276.132,37.0,37.0,39.448,1.1111,283.364667
2005-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,11939957125.2,276.132,355.027,276.132,355.027,355.027,13.0,13.0,0.0,0.0,284.8981111111111
2005-02-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,,,,,,,0.0,0.0,0.0,,
2005-03-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,6633346881.6,197.237,197.237,197.237,197.237,197.237,19.0,19.0,0.0,0.0,197.237
2005-04-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,6633346881.6,197.237,197.237,197.237,197.237,197.237,33.0,33.0,0.0,0.0,197.23700000000005
2005-05-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,,,,,,,0.0,0.0,0.0,,
2005-06-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,11939957125.2,315.58,355.027,315.58,355.027,355.027,18.0,18.0,39.447,4.166666666666667,350.644
2005-07-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,7959747211.2,355.027,355.027,236.685,236.685,236.685,14.0,14.0,-78.895,-3.125,299.14329125
2005-08-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,9950020322.4,236.685,355.027,236.685,295.856,295.856,9.0,9.0,0.0,0.0,272.18760000000003
2005-09-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,9950020322.4,295.856,295.856,295.856,295.856,295.856,77.0,77.0,0.0,0.0,295.85599999999994
2005-10-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,9950020322.4,295.856,295.856,295.856,295.856,295.856,19.0,19.0,0.0,0.0,295.856
2005-11-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,11939957125.2,355.027,710.055,355.027,355.027,355.027,65.0,65.0,197.23700000000002,10.804499999999999,498.02429125000003
2005-12-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,3979873605.6,295.856,295.856,118.342,118.342,118.342,29.0,29.0,-0.0009999999999976694,0.0,170.11691625000003
2006-01-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,10613220487.2,355.027,355.027,201.577,315.58,315.58,17.0,17.0,0.0,0.0,285.7576
2006-02-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,7959747211.2,236.685,236.685,201.182,236.685,236.685,16.0,16.0,35.108,2.4881428571428574,234.9943814285714
2006-03-01,FTFT,Future FinTech Group Inc.,NASDAQ,2004-02-12,6779304727.2,201.577,201.577,201.577,201.577,201.577,3.0,3.0,0.0,0.0,201.577
