datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,214775000.0,17.3,18.01,16.705,17.75,17.75,5159600.0,5159600.0,0.45,2.601,17.48833
2014-02-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,204573000.0,17.64,19.29,16.67,18.43,18.43,2299000.0,2299000.0,1.1,0.34536842105263155,17.798351052631574
2014-03-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,246642000.0,18.33,24.9,18.32,22.22,22.22,4817400.0,4817400.0,2.4200000000000004,0.7238571428571429,21.983968571428566
2014-04-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,247086000.0,21.86,23.49,20.49,22.26,22.26,2421900.0,2421900.0,2.2049999999999996,0.5022380952380952,22.025571904761907
2014-05-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,220002000.0,22.16,22.4,18.39,19.82,19.82,1934100.0,1934100.0,-2.4849999999999994,-0.5275238095238095,20.29439857142857
2014-06-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,223110000.0,19.93,21.065,18.5,20.1,20.1,1441500.0,1441500.0,1.25,0.3319047619047619,19.377173809523807
2014-07-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,213675000.0,20.07,20.94,17.14,19.25,19.25,5394600.0,5394600.0,1.3899999999999997,0.3567272727272728,19.441257727272728
2014-08-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,445334000.0,19.32,21.0,18.945,20.81,20.81,1982200.0,1982200.0,1.1,0.2732380952380953,19.901476666666664
2014-09-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,396328000.0,20.88,21.88,18.42,18.52,18.52,3526200.0,3526200.0,-2.48,-0.5446190476190476,19.924032380952383
2014-10-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,399324000.0,18.45,19.265,16.37,18.66,18.66,2559100.0,2559100.0,0.6339999999999999,0.17604347826086955,17.674665652173914
2014-11-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,292032000.0,18.62,19.11,17.26,18.72,18.72,1544000.0,1544000.0,0.8699999999999999,0.2633157894736842,18.24084157894737
2014-12-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,300612000.0,18.62,19.49,16.16,19.27,19.27,1397500.0,1397500.0,1.3250000000000002,0.3633636363636363,18.276925000000002
2015-01-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,340392000.0,19.4,21.95,18.2,21.82,21.82,1465000.0,1465000.0,3.1119999999999997,0.7878000000000001,19.607166
2015-02-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,317925000.0,22.0,22.82,19.36,20.25,20.25,1194200.0,1194200.0,-1.7950000000000002,-0.4321052631578949,20.70035210526316
2015-03-01,MBUU,Malibu Boats Inc.,NASDAQ,2014-01-31,366595000.0,20.31,23.58,19.77,23.35,23.35,2047100.0,2047100.0,2.31,0.4911363636363637,21.860620909090912
