datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9101,1.1926,0.8272,0.9105,0.9105,110409000.0,110409000.0,-0.0666,-0.15049999999999972,0.9657039999999999
1996-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9313,0.9565,0.7238,0.7822,0.7822,25047000.0,25047000.0,-0.34190000000000004,-1.7787142857142855,0.8565223809523811
1997-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7822,1.3173,0.7566,1.2126,1.2126,33225000.0,33225000.0,0.5165,2.8602727272727275,1.0564422727272729
1997-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.2251,1.3663,0.9551,1.1381,1.1381,20949000.0,20949000.0,-0.5248,-1.9854736842105265,1.1856942105263157
1997-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1465,1.1839,1.0467,1.0595,1.0595,6900000.0,6900000.0,-0.21709999999999996,-0.9169,1.1256360000000003
1997-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0721,1.2846,0.9724,1.0015,1.0015,8973000.0,8973000.0,-0.06690000000000002,-0.19822727272727284,1.04349
1997-05-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9973,1.1759,0.8641,0.9891,0.9891,44824500.0,44824500.0,0.0499,0.5470952380952381,1.0370714285714286
1997-06-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9723,1.2755,0.9684,1.2581,1.2581,23437500.0,23437500.0,0.1794,0.8223809523809525,1.1084538095238095
1997-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.2749,1.3086,1.0715,1.1505,1.1505,16075500.0,16075500.0,-0.41279999999999994,-1.4534090909090907,1.1664577272727272
1997-08-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1777,1.333,1.0773,1.134,1.134,19329000.0,19329000.0,-0.19569999999999999,-0.6117142857142859,1.2037871428571425
1997-09-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0878,1.3823,1.0878,1.3823,1.3823,18217500.0,18217500.0,0.3792000000000001,1.627809523809524,1.2219695238095238
1997-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.3739,1.5155,0.8755,1.0843,1.0843,28653000.0,28653000.0,-0.058100000000000006,0.2608260869565218,1.329041304347826
1997-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0692,1.1869,0.91,1.0057,1.0057,19672500.0,19672500.0,-0.2709,-0.9778947368421052,1.0598073684210527
1997-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0224,1.2542,0.9223,1.1795,1.1795,21520500.0,21520500.0,0.4958,2.3284545454545458,1.1286977272727272
1998-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1984,1.2067,0.9618,1.0243,1.0243,26251500.0,26251500.0,-0.2834,-1.1855499999999999,1.1025864999999997
1998-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9949,1.3744,0.964,1.3161,1.3161,17592000.0,17592000.0,0.6709000000000002,3.2185789473684205,1.1360542105263158
1998-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.4042,1.515,1.2125,1.4733,1.4733,25500000.0,25500000.0,0.2752,1.0265454545454544,1.2989995454545455
1998-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.461,1.8837,1.3341,1.7879,1.7879,42010500.0,42010500.0,0.4041,1.441714285714286,1.5802047619047623
1998-05-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.7855,1.9953,1.3459,1.6037,1.6037,37920000.0,37920000.0,-0.1876,-0.4651000000000002,1.758548
1998-06-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.6568,1.8857,1.3149,1.4816,1.4816,41793000.0,41793000.0,-0.48749999999999993,-0.8608181818181818,1.6162127272727276
1998-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.4545,1.7474,1.2816,1.3906,1.3906,39384000.0,39384000.0,-0.32909999999999984,-0.6625454545454544,1.5107031818181822
1998-08-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.3784,1.4453,0.2498,0.2649,0.2649,87769500.0,87769500.0,-1.7292999999999998,-9.182285714285713,0.8583576190476191
1998-09-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.2687,0.4169,0.1404,0.1738,0.1738,79674000.0,79674000.0,-0.3376,-5.635857142857144,0.24901428571428563
1998-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.1865,0.5594,0.1168,0.389,0.389,103605000.0,103605000.0,0.2540000000000001,9.097363636363635,0.31855500000000003
1998-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.414,0.7621,0.3314,0.6001,0.6001,60049500.0,60049500.0,0.2835,4.99155,0.4899405
1998-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5251,0.9584,0.3408,0.4283,0.4283,88468500.0,88468500.0,-0.2958999999999999,-1.726681818181818,0.4461295454545455
1999-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4305,0.5673,0.3838,0.478,0.478,40041000.0,40041000.0,0.21230000000000004,3.022684210526316,0.46048210526315797
1999-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4675,0.5965,0.3672,0.4966,0.4966,25215000.0,25215000.0,1.6479873021779667e-17,0.7990526315789473,0.4781584210526316
1999-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5176,0.6606,0.4342,0.5132,0.5132,30736500.0,30736500.0,-0.003999999999999992,0.40439130434782616,0.5231052173913042
1999-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5237,0.6046,0.4257,0.5463,0.5463,30757500.0,30757500.0,0.008500000000000028,0.5172857142857145,0.5057004761904762
1999-05-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4414,0.8426,0.4414,0.6994,0.6994,54532500.0,54532500.0,0.3790999999999999,4.3297500000000015,0.6961994999999999
1999-06-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.689,0.857,0.6289,0.7677,0.7677,24903000.0,24903000.0,0.14600000000000002,0.9744090909090911,0.7572831818181819
1999-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7697,0.8117,0.5645,0.6084,0.6084,25561500.0,25561500.0,-0.32920000000000005,-1.8632857142857144,0.7054123809523809
1999-08-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.6105,0.6293,0.4736,0.5153,0.5153,14250000.0,14250000.0,-0.11250000000000002,-0.6975909090909092,0.5816668181818183
1999-09-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5298,0.561,0.395,0.4221,0.4221,17064000.0,17064000.0,-0.1709,-1.5015238095238093,0.4712547619047619
1999-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.3738,0.6715,0.3696,0.5587,0.5587,17998500.0,17998500.0,0.19170000000000006,2.8307142857142855,0.5240680952380953
1999-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5566,0.7642,0.4416,0.6084,0.6084,31632000.0,31632000.0,0.004199999999999975,0.9661428571428572,0.596257619047619
1999-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5748,1.5608,0.5661,1.4775,1.4775,81555000.0,81555000.0,0.9751999999999998,6.742772727272728,0.8220009090909091
2000-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.5824,1.6241,0.9758,1.2747,1.2747,76071000.0,76071000.0,-0.3124999999999999,0.25690000000000024,1.2453105
2000-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.2916,1.8653,1.1267,1.4216,1.4216,42388500.0,42388500.0,-0.22890000000000002,0.29540000000000044,1.4084360000000005
2000-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.4343,1.847,1.2656,1.4009,1.4009,56878500.0,56878500.0,-0.9794,-2.5088695652173914,1.4547526086956524
2000-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.487,1.487,0.888,1.1091,1.1091,36073500.0,36073500.0,-0.4668000000000001,-0.9331052631578945,1.1338910526315786
2000-05-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1112,1.2201,0.6658,0.8588,0.8588,34306500.0,34306500.0,-0.49559999999999993,-1.3727272727272724,0.9587063636363635
2000-06-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8462,1.0687,0.6787,0.6953,0.6953,43674000.0,43674000.0,-0.4291,-2.071909090909091,0.8778299999999999
2000-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7534,0.9048,0.666,0.8815,0.8815,67354500.0,67354500.0,0.16149999999999998,1.3056499999999998,0.7631304999999999
2000-08-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9024,1.1574,0.7875,0.9395,0.9395,52941000.0,52941000.0,-0.041199999999999966,0.2252173913043479,0.9647056521739132
2000-09-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8975,1.0395,0.4315,0.6394,0.6394,74446500.0,74446500.0,-0.27079999999999993,-0.7385999999999998,0.732073
2000-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.6477,0.681,0.4815,0.6456,0.6456,49660500.0,49660500.0,-0.03750000000000005,0.4928181818181818,0.6008990909090909
2000-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7105,0.7189,0.3994,0.3994,0.3994,19567500.0,19567500.0,-0.6039,-4.602190476190477,0.5789433333333334
2000-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4097,0.5714,0.3842,0.4925,0.4925,34878000.0,34878000.0,-0.06259999999999998,0.15004999999999988,0.4967965
2001-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4946,0.6689,0.4237,0.5844,0.5844,23178000.0,23178000.0,0.08030000000000002,1.1528571428571432,0.5716690476190477
2001-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5499,0.6542,0.4708,0.5105,0.5105,18876000.0,18876000.0,-0.08330000000000001,-0.631842105263158,0.574721052631579
2001-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5072,0.6791,0.4059,0.4539,0.4539,17995500.0,17995500.0,-0.001299999999999954,0.3777272727272724,0.5315336363636364
2001-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4613,0.5365,0.3853,0.5165,0.5165,27862500.0,27862500.0,0.12309999999999999,1.5750499999999998,0.4661479999999999
2001-05-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5078,0.6205,0.4195,0.5718,0.5718,25827000.0,25827000.0,0.1486,1.8324090909090907,0.5126013636363637
2001-06-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5372,0.6442,0.5131,0.5433,0.5433,31342500.0,31342500.0,0.24659999999999996,2.2928571428571423,0.5590285714285714
2001-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.543,0.5594,0.4601,0.4884,0.4884,22806000.0,22806000.0,-0.03760000000000001,-0.20180952380952374,0.50585
2001-08-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.492,0.6706,0.4775,0.5797,0.5797,36883500.0,36883500.0,0.0678,0.7733043478260868,0.537114347826087
2001-09-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5633,0.6247,0.4724,0.5436,0.5436,26184000.0,26184000.0,-0.016099999999999993,-0.002866666666666706,0.5471306666666665
2001-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5651,0.6861,0.4943,0.6555,0.6555,63016500.0,63016500.0,0.161,1.3863478260869562,0.597788695652174
2001-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.6615,0.9868,0.638,0.8476,0.8476,150939000.0,150939000.0,0.2582,2.3752857142857144,0.7738999999999999
2001-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8542,0.9721,0.708,0.8625,0.8625,82770000.0,82770000.0,0.14870000000000003,1.1760000000000002,0.8289535000000001
2002-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8457,1.07,0.8324,1.0231,1.0231,84391500.0,84391500.0,0.38399999999999995,2.1797619047619046,0.9448466666666665
2002-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0006,1.0368,0.7806,0.9797,0.9797,63174000.0,63174000.0,0.0098,0.24494736842105258,0.9469610526315793
2002-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9414,1.1965,0.9347,1.0654,1.0654,68442000.0,68442000.0,0.16360000000000002,1.1134499999999998,1.054666
2002-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0813,1.1229,0.7728,0.7847,0.7847,115119000.0,115119000.0,-0.46680000000000005,-2.115090909090909,0.9488854545454547
2002-05-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.837,0.9839,0.7182,0.9499,0.9499,124998000.0,124998000.0,0.0647,0.6089545454545455,0.8480522727272727
2002-06-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0405,1.0471,0.7279,0.8429,0.8429,53427000.0,53427000.0,-0.11830000000000007,-0.35674999999999996,0.8833514999999998
2002-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8557,0.9235,0.6532,0.7618,0.7618,56583000.0,56583000.0,-0.09610000000000006,-0.2556363636363636,0.8143640909090911
2002-08-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7769,0.9363,0.6894,0.7797,0.7797,61410000.0,61410000.0,0.07400000000000004,0.6489090909090908,0.8078181818181819
2002-09-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.76,0.8793,0.726,0.7843,0.7843,54598500.0,54598500.0,0.09929999999999997,0.8865500000000001,0.8108939999999999
2002-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7521,0.9637,0.7495,0.9337,0.9337,57042000.0,57042000.0,0.2724,1.5879999999999996,0.8626721739130434
2002-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9169,1.2388,0.8903,1.1595,1.1595,99006000.0,99006000.0,0.35559999999999997,1.9654000000000003,1.026999
2002-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1869,1.2385,0.9648,1.0598,1.0598,82114500.0,82114500.0,-0.20869999999999997,-0.7627142857142856,1.097
2003-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0426,1.2713,0.9188,1.0548,1.0548,85339500.0,85339500.0,0.19019999999999995,1.1833333333333331,1.1177204761904764
2003-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0739,1.2783,0.9791,1.2369,1.2369,62973000.0,62973000.0,0.2776,1.387,1.1194336842105266
2003-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.2367,1.3351,1.0959,1.1422,1.1422,103509000.0,103509000.0,-0.13629999999999998,-0.4141904761904763,1.2177723809523808
2003-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1277,1.4242,1.1277,1.3197,1.3197,101134500.0,101134500.0,0.054599999999999996,0.32004761904761897,1.2466276190476193
2003-05-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.327,1.5849,1.2616,1.4899,1.4899,72625500.0,72625500.0,0.35009999999999997,1.3371904761904763,1.3884319047619047
2003-06-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.4915,1.6416,1.3559,1.5376,1.5376,68487000.0,68487000.0,-0.06060000000000001,-0.07790476190476187,1.4766414285714287
2003-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.555,1.6826,1.2358,1.4823,1.4823,119056500.0,119056500.0,-0.13319999999999999,-0.2728181818181818,1.5061754545454542
2003-08-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.4762,1.8813,1.4087,1.7849,1.7849,95430000.0,95430000.0,0.2628000000000001,0.9060952380952381,1.6443790476190476
2003-09-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.8049,2.1643,1.6883,2.015,2.015,96235500.0,96235500.0,0.1607,0.5483809523809523,1.9102838095238095
2003-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.9635,2.3609,1.9429,2.1554,2.1554,175803000.0,175803000.0,0.3369,0.8703043478260872,2.1987673913043477
2003-11-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.1116,2.3188,1.7953,2.3004,2.3004,129484500.0,129484500.0,0.25190000000000007,0.8100526315789472,2.1557942105263157
2003-12-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.2976,2.4435,2.022,2.4335,2.4335,95886000.0,95886000.0,-0.05960000000000004,-0.0274545454545455,2.235405
2004-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.4583,2.7167,2.21,2.4961,2.4961,166911000.0,166911000.0,-0.1051,-0.11470000000000005,2.5139404999999995
2004-02-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.3847,2.9299,2.1913,2.8106,2.8106,161578500.0,161578500.0,0.20170000000000005,0.540421052631579,2.585377894736842
2004-03-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.7741,3.5136,2.6459,3.443,3.443,164533500.0,164533500.0,0.38250000000000006,0.7888260869565218,3.0258921739130433
