datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,168169800.0,2.04,2.5,2.04,2.41,2.41,13200.0,13200.0,0.28,4.44,2.3444466666666663
2018-04-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,136071000.0,2.41,3.3,1.45,1.95,1.95,83400.0,83400.0,-2.03,-4.596705882352942,2.311470588235294
2018-05-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,165554000.0,2.2,2.35,1.895,2.3,2.3,22700.0,22700.0,-0.48700000000000004,-1.450733333333333,2.040510666666667
2018-06-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,197945000.0,2.3,3.0,2.2,2.75,2.75,145500.0,145500.0,-0.16,-0.20547368421052617,2.732982631578947
2018-07-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,190747000.0,2.65,2.9,2.11,2.65,2.65,44100.0,44100.0,0.16,0.4650588235294119,2.7707841176470587
2018-08-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,203196000.0,2.65,2.85,2.13,2.8,2.8,32000.0,32000.0,0.57,1.39175,2.6847918749999993
2018-09-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,203196000.0,2.695,2.9,2.493,2.8,2.8,30700.0,30700.0,0.437,1.0653124999999999,2.733729375
2018-10-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,199567500.0,2.7,2.8,2.4,2.75,2.75,30100.0,30100.0,0.54,1.2868823529411766,2.7150976470588235
2018-11-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,199787406.0,2.75,2.9,2.05,2.73,2.73,50900.0,50900.0,0.762,1.6413,2.646783
2018-12-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,201251050.0,2.666,3.15,2.02,2.75,2.75,60900.0,60900.0,0.2930000000000001,0.6407368421052632,2.719736842105263
2019-01-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,397379346.0,2.13,13.5,2.13,5.43,5.43,33298200.0,33298200.0,2.321999999999999,5.889380952380952,4.554982857142857
2019-02-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,249810659.4,5.27,6.02,3.22,3.39,3.39,9020800.0,9020800.0,-2.3849999999999993,-2.4310000000000005,4.380491052631579
2019-03-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,397928484.0,3.39,5.48,3.25,5.4,5.4,4471000.0,4471000.0,1.77,2.1503333333333337,4.445380952380953
2019-04-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,185699959.2,5.44,5.63,2.46,2.52,2.52,3812500.0,3812500.0,-1.4000000000000001,-1.7613809523809525,4.412110476190476
2019-05-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,166155203.5,2.5,2.61,2.15,2.21,2.21,2169300.0,2169300.0,-0.009999999999999953,0.013999999999999992,2.3894990909090903
2019-06-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,195476710.0,2.2,2.8,1.77,2.6,2.6,5141500.0,5141500.0,0.22499999999999998,0.55015,2.2232835
2019-07-01,AVCO,Avalon GloboCare Corp.,NASDAQ,2018-03-27,157133201.5,2.63,2.66,1.95,2.09,2.09,3149900.0,3149900.0,-0.68,-1.3000909090909092,2.205939090909091
