datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1272531600.0,18.3354,18.3354,18.0233,18.1433,18.1433,1163200.0,1163200.0,-0.48000000000000004,-0.5258,18.158488
2015-07-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1295762400.0,18.1801,18.5545,17.9838,18.4745,18.4745,2177900.0,2177900.0,-0.5800000000000001,-0.14231818181818182,18.294468181818186
2015-08-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1315176610.0,18.4455,18.9529,18.3166,18.688,18.688,668300.0,668300.0,0.9480000000000001,0.24419047619047612,18.691691904761903
2015-09-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1320874500.0,18.7154,19.3815,18.4727,19.1415,19.1415,551500.0,551500.0,1.17,0.2986666666666667,18.743137619047612
2015-10-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1336932190.0,19.0203,19.8865,18.9503,19.3742,19.3742,2420600.0,2420600.0,0.2668000000000001,0.06663636363636362,19.338757272727275
2015-11-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1395027820.0,19.3842,20.2149,19.3602,20.1623,20.1623,627400.0,627400.0,1.779,0.45045,19.8641925
2015-12-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1381004830.0,20.1773,20.3987,19.4619,20.2687,20.2687,185600.0,185600.0,0.9789,0.22954545454545466,19.982560000000003
2016-01-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1386717900.0,19.8521,20.6188,19.273,20.3526,20.3526,276500.0,276500.0,0.9489999999999998,0.26042105263157894,20.014533684210523
2016-02-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1408622600.0,20.3098,20.7598,18.8953,20.5431,20.5431,210800.0,210800.0,1.6881,0.4347,20.054066
2016-03-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1421689600.0,20.3683,21.312,19.784,21.0448,21.0448,194100.0,194100.0,2.3899999999999997,0.5433636363636364,20.64918318181818
