datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,17.299999,17.299999,17.299999,17.299999,10.946735,0.0,0.0,0.0,0.0,
2012-06-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,16.780001,17.66,16.76,17.66,11.174529,0.0,0.0,0.0,0.0,
2012-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,17.75,18.02,17.139999,17.68,11.187185,0.0,0.0,0.0,0.0,
2012-08-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,17.26,18.219999,17.139999,17.93,11.345376,0.0,0.0,0.0,0.0,
2012-09-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,18.059999,18.799999,17.99,18.219999,11.528875,0.0,0.0,0.0,0.0,
2012-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,18.209999,18.389999,17.790001,18.059999,11.427632,0.0,0.0,0.0,0.0,
2012-11-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,18.360001,18.5,17.41,18.49,11.69972,0.0,0.0,0.0,0.0,
2012-12-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,18.4,18.639999,17.82,18.110001,12.063073,0.0,0.0,0.0,0.0,
2013-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,18.559999,19.280001,18.530001,19.18,12.775799,0.0,0.0,0.0,0.0,
2013-02-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,19.379999,19.700001,18.85,19.139999,12.749155,0.0,0.0,0.0,0.0,
2013-03-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,19.09,19.879999,19.09,19.879999,13.242068,0.0,0.0,0.0,0.0,
2013-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,19.629999,19.969999,19.07,19.969999,13.302018,0.0,0.0,0.0,0.0,
2013-05-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,19.59,20.950001,19.59,20.559999,13.695016,0.0,0.0,0.0,0.0,
2013-06-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,20.59,20.809999,19.860001,20.34,13.548474,0.0,0.0,0.0,0.0,
2013-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,20.620001,21.559999,20.549999,21.48,14.307829,0.0,0.0,0.0,0.0,
2013-08-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,21.85,21.92,21.23,21.26,14.161288,0.0,0.0,0.0,0.0,
2013-09-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,21.360001,22.700001,21.360001,22.68,15.10715,0.0,0.0,0.0,0.0,
2013-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.950001,23.25,21.950001,22.92,15.267016,0.0,0.0,0.0,0.0,
2013-11-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.98,23.93,22.74,23.91,15.926452,0.0,0.0,0.0,0.0,
2013-12-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.860001,23.860001,22.85,23.83,16.490881,0.0,0.0,0.0,0.0,
2014-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.58,24.049999,22.98,23.049999,15.951101,0.0,0.0,0.0,0.0,
2014-02-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.27,23.879999,22.27,23.700001,16.400915,0.0,0.0,0.0,0.0,
2014-03-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.540001,24.1,23.040001,23.41,16.200232,0.0,0.0,0.0,0.0,
2014-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.75,23.83,22.309999,22.92,15.861141,0.0,0.0,0.0,0.0,
2014-05-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.98,23.610001,22.809999,23.459999,16.234831,0.0,0.0,0.0,0.0,
2014-06-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.51,24.49,23.469999,24.49,16.947613,0.0,0.0,0.0,0.0,
2014-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.690001,24.77,23.49,23.49,16.25559,0.0,0.0,0.0,0.0,
2014-08-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.440001,24.549999,23.4,24.530001,16.975296,0.0,0.0,0.0,0.0,
2014-09-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.629999,24.629999,23.709999,23.709999,16.407835,0.0,0.0,0.0,0.0,
2014-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.41,24.959999,22.41,24.959999,17.272863,0.0,0.0,0.0,0.0,
2014-11-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.9,25.77,24.84,25.610001,17.722679,0.0,0.0,0.0,0.0,
2014-12-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.24,25.690001,23.18,23.68,18.137589,0.0,0.0,0.0,0.0,
2015-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.49,23.73,22.74,23.23,17.792913,0.0,0.0,0.0,0.0,
2015-02-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.4,25.1,23.4,24.969999,19.125658,0.0,0.0,0.0,0.0,
2015-03-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.280001,25.49,24.58,25.34,19.40906,0.0,0.0,0.0,0.0,
2015-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.309999,25.74,24.77,24.77,18.972471,0.0,0.0,0.0,0.0,
2015-05-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.950001,25.68,24.780001,25.450001,19.493315,0.0,0.0,0.0,0.0,
2015-06-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.450001,26.219999,25.34,25.5,19.531612,0.0,0.0,0.0,0.0,
2015-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.559999,25.9,25.059999,25.549999,19.569908,0.0,0.0,0.0,0.0,
2015-08-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.459999,25.49,22.940001,23.9,18.306097,0.0,0.0,0.0,0.0,
2015-09-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.280001,24.24,22.200001,22.620001,17.325689,0.0,0.0,0.0,0.0,
2015-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.540001,24.030001,22.540001,24.01,18.390352,0.0,0.0,0.0,0.0,
2015-11-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.42,24.85,23.780001,24.76,18.964811,0.0,0.0,0.0,0.0,
2015-12-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.860001,24.860001,21.82,22.24,18.387453,0.0,0.0,0.0,0.0,
2016-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,21.84,21.91,19.91,20.52,16.965403,0.0,0.0,0.0,0.0,
2016-02-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,20.5,20.67,18.93,20.549999,16.990204,0.0,0.0,0.0,0.0,
2016-03-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,20.93,22.139999,20.93,22.139999,18.304775,0.0,0.0,0.0,0.0,
2016-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.290001,22.940001,21.870001,22.440001,18.552807,0.0,0.0,0.0,0.0,
2016-05-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.65,23.16,21.9,23.16,19.148087,0.0,0.0,0.0,0.0,
2016-06-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.280001,23.68,21.700001,22.92,18.949661,0.0,0.0,0.0,0.0,
2016-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.01,24.18,22.74,24.139999,19.958323,0.0,0.0,0.0,0.0,
