datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,911857878.75,45.8,47.99,41.85,42.25,42.25,4392500.0,4392500.0,-3.55,-7.751,44.03
2014-02-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1203436575.6,43.95,63.855,35.15,55.76,55.76,3338500.0,3338500.0,6.135000000000002,0.7923157894736841,46.140544210526315
2014-03-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1055165247.15,51.87,69.774,44.62,48.89,48.89,4170900.0,4170900.0,-13.614999999999998,-1.0221428571428572,56.82245952380952
2014-04-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,836966829.3,49.16,60.0,34.12,38.78,38.78,4936900.0,4936900.0,-10.8,-1.021666666666667,46.84695095238095
2014-05-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,965194606.92,38.56,39.88,32.02,37.56,37.56,2472300.0,2472300.0,0.6700000000000002,0.1803333333333333,35.83744476190476
2014-06-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1153556600.23,37.56,50.93,32.36,44.89,44.89,3020700.0,3020700.0,8.190000000000003,1.0788095238095237,40.62661999999999
2014-07-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1122976685.9,45.35,50.91,37.77,43.7,43.7,7175700.0,7175700.0,-0.6300000000000014,0.05277272727272715,43.40469681818182
2014-08-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1477919230.32,43.6,57.24,41.11,53.36,53.36,13456800.0,13456800.0,9.400000000000002,0.9670952380952378,51.505127142857134
2014-09-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1567657954.2,52.82,60.04,51.73,56.6,56.6,10241900.0,10241900.0,3.4549999999999987,0.33019047619047626,55.9860161904762
2014-10-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1302042410.37,56.87,58.33,42.19,47.01,47.01,5908900.0,5908900.0,-11.53,-0.8793913043478261,50.32913043478261
2014-11-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1253463491.22,46.95,47.42,40.58,43.59,43.59,3831000.0,3831000.0,-3.780000000000001,-0.36273684210526314,43.90821052631579
2014-12-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1261802661.04,43.26,49.74,38.01,43.88,43.88,6795600.0,6795600.0,-1.0000000000000007,-0.006000000000000041,42.98233318181818
2015-01-01,RARE,Ultragenyx Pharmaceutical Inc.,NASDAQ,2014-01-31,1670709539.8,44.42,59.0,44.27,58.1,58.1,6001200.0,6001200.0,14.300000000000002,1.4786999999999997,52.6177505
