datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,144625000.0,2.3911,4.0399,2.3911,3.2899,3.2899,6016000.0,6016000.0,-0.25,0.6750000000000002,3.333512307692308
1994-11-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,135191000.0,3.3658,3.8896,2.4908,3.0748,3.0748,2098400.0,2098400.0,-2.875,-3.640809523809525,3.3355809523809525
1994-12-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,124600000.0,3.0621,3.7316,2.3075,2.8344,2.8344,1143200.0,1143200.0,-2.5,-3.18347619047619,2.8546976190476196
1995-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,95675000.0,3.3581,3.9793,1.3014,2.1764,2.1764,1116800.0,1116800.0,-3.625,-3.624095238095238,2.34981619047619
1995-02-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,134820000.0,1.8773,2.7998,1.3221,1.9486,1.9486,1036000.0,1036000.0,-1.875,-3.4437777777777776,2.0160099999999996
1995-03-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,129500000.0,1.9486,2.3965,1.1702,1.8727,1.8727,1254400.0,1254400.0,-1.5,-2.5608181818181817,1.7815422727272725
1995-04-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,171500000.0,1.8252,3.1526,1.2017,2.4801,2.4801,1276800.0,1276800.0,0.375,3.818526315789473,2.299927894736842
1995-05-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,203000000.0,2.4801,3.635,1.8551,2.9356,2.9356,800000.0,800000.0,-0.375,1.5107619047619039,2.752553809523809
1995-06-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,208320000.0,2.9356,3.5368,2.5383,3.0115,3.0115,360800.0,360800.0,0.0625,0.5866842105263159,3.035785789473685
1995-07-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,204820000.0,2.7868,3.5337,1.9862,2.9609,2.9609,581600.0,581600.0,1.0,2.9215555555555555,2.9647400000000004
1995-08-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,351820000.0,3.0368,5.7101,1.6844,5.0867,5.0867,1812800.0,1812800.0,7.875,13.56840909090909,4.159603181818181
