datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,457426185.2,20.0,21.908,16.55,19.93,19.93,423000.0,423000.0,-2.6680000000000006,-0.7239411764705881,19.147254705882354
2017-04-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,565528409.6,20.0,28.05,19.4,24.64,24.64,112300.0,112300.0,3.846,0.9741052631578949,21.104034736842106
2017-05-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,801012236.0,25.33,35.2,24.51,34.9,34.9,96400.0,96400.0,7.317,1.1743181818181816,27.920182727272735
2017-06-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,984166323.2,35.3,45.0,28.0,42.875,42.875,246200.0,246200.0,3.9639999999999973,0.6050454545454547,38.63716590909091
2017-07-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,958001453.6,43.0,48.49,37.3,41.74,41.74,66500.0,66500.0,-0.4400000000000017,0.09619999999999991,41.021482
2017-08-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,883638140.0,41.3,42.68,36.25,38.5,38.5,70100.0,70100.0,-7.834999999999999,-0.7844782608695652,39.15981173913044
2017-09-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,846226966.8,40.1,42.49,34.01,36.87,36.87,40100.0,40100.0,-8.885,-1.1211499999999999,37.741534
2017-10-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,807897728.0,36.505,40.87,28.99,35.2,35.2,84000.0,84000.0,-3.7429999999999994,-0.4019545454545453,36.355880000000006
2017-11-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,746157816.4,35.81,36.88,29.136,32.51,32.51,26000.0,26000.0,-8.046,-1.2908333333333333,34.30992611111112
2017-12-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,667433691.2,32.08,34.0,28.04,29.079,29.079,38900.0,38900.0,-2.8900000000000006,-0.4680624999999999,30.833395625
2018-01-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,668810789.6,31.0,34.0,23.41,29.14,29.14,184500.0,184500.0,-8.142,-1.2417999999999996,28.501766999999994
2018-02-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,470508620.0,27.59,28.295,20.429,20.5,20.5,93700.0,93700.0,-10.491999999999999,-2.1519999999999997,25.874807368421045
2018-03-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,588021016.8,20.75,30.5,19.55,25.62,25.62,317200.0,317200.0,5.897,1.6114285714285712,26.337491904761908
2018-04-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,711500840.0,25.62,33.3,25.6,31.0,31.0,381400.0,381400.0,4.91,0.9160476190476191,28.259190952380955
2018-05-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,612579271.6,30.76,31.69,24.74,26.688,26.688,281800.0,281800.0,-8.142999999999999,-1.1947727272727275,28.131287727272728
2018-06-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,608447976.4,26.84,28.0,26.0,26.51,26.51,171100.0,171100.0,-1.7959999999999998,-0.3055238095238095,26.886269523809524
2018-07-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,572872934.4,26.9,27.532,23.5,24.96,24.96,102300.0,102300.0,-3.6189999999999998,-0.6344761904761905,25.75453999999999
2018-08-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,527199170.8,24.78,25.51,19.15,22.97,22.97,110700.0,110700.0,-3.1560000000000015,-0.5999565217391304,22.784464347826084
2018-09-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,574020516.4,22.5,26.98,21.1,25.01,25.01,116300.0,116300.0,0.5530000000000004,0.21242105263157898,24.79138684210526
2018-10-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,431490832.0,25.59,26.1,16.15,18.8,18.8,129500.0,129500.0,-10.321,-2.042739130434783,21.08830434782609
2018-11-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,558164432.5,19.41,25.405,17.15,24.25,24.25,208100.0,208100.0,5.279000000000001,1.205047619047619,21.539841904761904
2018-12-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,431570437.5,24.5,25.79,17.6,18.75,18.75,125800.0,125800.0,-6.6949999999999985,-1.5107894736842107,20.88371947368421
2019-01-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,410855056.5,18.25,20.23,17.19,17.85,17.85,72300.0,72300.0,-1.569,-0.3833333333333333,18.58612619047619
2019-02-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,414528480.0,17.85,19.96,17.0,18.0,18.0,46400.0,46400.0,0.4749999999999999,0.1633157894736843,18.237420526315788
2019-03-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,368700053.6,19.68,19.68,16.015,16.015,16.015,80300.0,80300.0,-8.402000000000001,-2.1757619047619046,17.79434857142857
2019-04-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,345440400.0,17.5,18.01,13.308,15.0,15.0,282200.0,282200.0,-3.636,-1.036285714285714,15.753444285714286
2019-05-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,377589516.0,16.0,16.5,13.06,16.35,16.35,571000.0,571000.0,-1.4219999999999993,-0.31472727272727274,15.071575909090912
2019-06-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,547331592.0,16.05,23.92,14.905,23.7,23.7,2120200.0,2120200.0,3.7110000000000003,1.10955,19.727916999999998
2019-07-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,387058121.6,23.65,24.8,15.76,16.76,16.76,1710300.0,1710300.0,-7.689999999999998,-1.5143181818181821,18.64598409090909
2019-08-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,456841529.0,16.64,18.3,15.01,18.05,18.05,701000.0,701000.0,0.03499999999999999,0.050636363636363674,16.595590454545455
2019-09-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,458107018.0,18.31,23.0,16.8,18.1,18.1,951900.0,951900.0,-2.9509999999999996,-0.5957000000000001,18.773249999999997
2019-10-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,299414697.4,17.226,18.99,11.26,11.83,11.83,1703800.0,1703800.0,-0.7459999999999999,-0.29378260869565226,16.406608695652174
2019-11-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,337700025.0,11.87,14.8,11.8,12.45,12.45,1124900.0,1124900.0,0.4710000000000002,0.27770000000000017,13.1851665
2019-12-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,420429750.0,12.62,15.98,12.0,15.5,15.5,1572700.0,1572700.0,1.5199999999999998,0.5352380952380953,14.697174285714281
2020-01-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,410664930.0,15.54,19.52,14.56,15.14,15.14,1261900.0,1261900.0,-1.7800000000000002,-0.4427142857142857,16.35692
2020-02-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,440391306.0,15.12,18.75,14.67,15.88,15.88,954000.0,954000.0,-1.4089999999999998,-0.2610526315789475,17.053808421052633
2020-03-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,355252684.5,15.86,15.892,9.38,12.81,12.81,1123700.0,1123700.0,-0.73,0.19586363636363616,12.910029090909086
2020-04-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,397960657.5,12.8,15.99,10.81,14.35,14.35,624800.0,624800.0,0.009999999999999953,0.06533333333333337,12.789396666666667
2020-05-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,471451650.0,13.92,18.67,12.56,17.0,17.0,1074500.0,1074500.0,-1.3199999999999996,-0.06250000000000018,16.564467
2020-06-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,418205346.0,17.07,21.5,13.15,15.08,15.08,5992200.0,5992200.0,-1.6,-0.25040909090909086,16.551985
2020-07-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,305888923.5,15.06,16.48,10.96,11.03,11.03,2503845.0,2503845.0,-3.9099999999999993,-1.299227272727273,13.823317727272729
2020-08-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,344714353.5,11.06,13.88,9.83,12.43,12.43,2519326.0,2519326.0,0.8699999999999999,0.5049523809523807,11.704032857142858
2020-09-01,BYSI,BeyondSpring Inc.,NASDAQ,2017-03-09,405134151.6911237,12.4,17.360001,11.05,14.51,14.51,2293596.0,2293596.0,0.7000000000000003,0.48754545454545456,13.372424545454544
