datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,17850000.0,6.5,9.25,6.5,8.5,8.5,1869400.0,1869400.0,2.875,5.804714285714285,8.142858571428572
1994-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,18375000.0,7.625,9.0,7.0,8.75,8.75,421900.0,421900.0,0.9531000000000001,0.7940625,8.28906375
1994-05-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,28800000.0,8.25,9.125,8.25,9.0,9.0,368800.0,368800.0,2.9062,1.6669999999999998,8.599700952380953
1994-06-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,25600000.0,8.5,9.0,7.75,8.0,8.0,230800.0,230800.0,1.125,0.7613333333333332,8.367062857142857
1994-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,24416000.0,8.5,8.5,7.5,7.625,7.625,183000.0,183000.0,-1.3125,-0.7619999999999999,8.062500499999999
1994-08-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,25600000.0,7.5,8.5,7.5,8.0,8.0,227300.0,227300.0,-0.5,-0.24485714285714283,8.248014285714286
1994-09-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,26016000.0,8.0,8.25,7.75,8.125,8.125,156500.0,156500.0,0.9218000000000001,0.5997999999999999,8.019011
1994-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,24800000.0,8.25,8.375,7.625,7.75,7.75,179100.0,179100.0,0.3438,0.31362500000000004,7.95508
1994-11-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,28050000.0,7.5,9.0,7.0,8.5,8.5,232400.0,232400.0,-0.25,-0.1624736842105263,8.171053157894738
1994-12-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,30525000.0,8.875,9.375,8.5,9.25,9.25,89400.0,89400.0,-1.0781,-0.7797333333333334,8.973264666666667
1995-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,24123000.0,8.875,9.375,7.3125,7.3125,7.3125,136100.0,136100.0,-0.75,-0.5131249999999999,8.5390625
1995-02-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,25773000.0,7.5,7.875,7.125,7.8125,7.8125,153200.0,153200.0,0.3125,0.25872222222222224,7.682295555555555
1995-03-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,32175000.0,7.75,10.625,7.25,9.75,9.75,473900.0,473900.0,0.8125,0.5709,8.0083335
1995-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,30129000.0,9.625,9.625,8.5,9.125,9.125,92300.0,92300.0,-1.375,-0.9654000000000001,9.008334
1995-05-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,29304000.0,9.0,9.5,8.875,8.875,8.875,170000.0,170000.0,0.0,0.01661904761904765,9.15178523809524
1995-06-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,34650000.0,8.875,11.0,8.875,10.5,10.5,498000.0,498000.0,-0.625,-0.20545454545454545,10.052083181818182
1995-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,37554000.0,10.5,13.125,10.375,11.375,11.375,398100.0,398100.0,2.75,1.2387000000000001,11.802084
1995-08-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,44200000.0,11.375,13.125,10.75,13.0,13.0,217700.0,217700.0,-2.6875,-0.9664347826086954,11.705616086956523
1995-09-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,47192000.0,13.125,15.0,12.75,13.875,13.875,213600.0,213600.0,1.375,0.6124999999999999,13.634260000000001
1995-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,48042000.0,13.75,14.5,13.375,14.125,14.125,467000.0,467000.0,-2.4062,-0.7562727272727273,13.900805454545456
1995-11-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,59983000.0,14.375,15.875,13.5,14.625,14.625,1738900.0,1738900.0,-0.25,-0.031047619047619053,14.42063476190476
1995-12-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,53833000.0,14.625,15.0,12.75,13.125,13.125,484900.0,484900.0,-2.25,-0.79985,13.927083000000001
1996-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,52808000.0,12.625,14.125,11.375,12.875,12.875,502500.0,502500.0,0.1875,0.19323809523809526,13.000496666666667
1996-02-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,62475000.0,13.125,15.125,12.125,12.75,12.75,1268800.0,1268800.0,-0.25,-0.05625000000000001,13.7
1996-03-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,77175000.0,12.875,15.875,12.875,15.75,15.75,1200900.0,1200900.0,1.0,0.3873809523809524,14.393848571428572
1996-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,85162000.0,15.875,17.625,14.25,17.375,17.375,1161200.0,1161200.0,-0.1875,-0.04180952380952393,16.08234142857143
1996-05-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,86250000.0,17.375,19.0,16.5,17.25,17.25,1173000.0,1173000.0,-0.875,-0.17386363636363647,17.554924090909086
1996-06-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,78750000.0,17.25,17.25,14.75,15.75,15.75,573500.0,573500.0,-1.125,-0.32665,16.370832
1996-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,77500000.0,15.25,15.75,12.375,15.5,15.5,665100.0,665100.0,1.5,0.537909090909091,14.400567727272726
1996-08-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,61250000.0,15.5,15.75,9.375,12.25,12.25,1698200.0,1698200.0,-4.875,-1.423636363636364,12.149620909090908
1996-09-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,66250000.0,12.25,13.75,11.75,13.25,13.25,557600.0,557600.0,-0.8125,-0.30815000000000003,12.330209
1996-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,61900000.0,13.625,13.75,11.875,12.375,12.375,400300.0,400300.0,-2.125,-0.7000434782608695,12.677536521739132
1996-11-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,73150000.0,12.625,14.875,12.375,14.625,14.625,731300.0,731300.0,2.0,0.7565999999999999,13.674999500000002
1996-12-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,73150000.0,14.875,15.0,13.75,14.625,14.625,554700.0,554700.0,-0.125,-0.00828571428571426,14.494295238095235
1997-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,80000000.0,14.125,16.75,14.125,16.0,16.0,495500.0,495500.0,2.3594,0.7420909090909092,15.60795409090909
1997-02-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,73150000.0,15.75,17.625,14.625,14.625,14.625,365400.0,365400.0,-0.5468999999999999,-0.14300000000000002,16.11979157894737
1997-03-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,70650000.0,14.625,15.625,13.25,14.125,14.125,374000.0,374000.0,-1.9375,-0.6413,14.586458499999997
1997-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,77500000.0,13.625,16.5,13.25,15.5,15.5,368600.0,368600.0,3.0,1.013090909090909,14.592802727272726
1997-05-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,88400000.0,15.75,18.5,14.75,17.0,17.0,533600.0,533600.0,3.0,0.9591904761904766,16.353174285714285
1997-06-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,88400000.0,17.0,17.625,15.75,17.0,17.0,470400.0,470400.0,-0.2656,-0.049142857142857134,16.65501
1997-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,99476000.0,16.75,19.375,16.75,19.125,19.125,631800.0,631800.0,3.6875,0.9528636363636362,18.37215818181818
1997-08-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,101389000.0,18.625,19.875,17.25,19.125,19.125,1203800.0,1203800.0,-1.1406,-0.27680952380952384,18.248760952380955
1997-09-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,107007000.0,19.125,20.5,18.5,20.1875,20.1875,973100.0,973100.0,1.125,0.28038095238095234,19.52182476190476
1997-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,95400000.0,20.0625,20.25,16.625,18.0,18.0,1135700.0,1135700.0,-2.25,-0.5074347826086957,18.92663043478261
1997-11-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,98471000.0,18.125,18.25,16.625,16.6875,16.6875,1665300.0,1665300.0,-0.625,-0.18278947368421053,17.398026315789473
1997-12-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,98825000.0,16.6875,17.0,16.25,16.75,16.75,928400.0,928400.0,0.1875,0.05322727272727272,16.642520454545455
1998-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,88500000.0,16.75,16.875,14.75,15.0,15.0,989600.0,989600.0,-0.75,-0.2253,15.846874500000002
1998-02-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,110550000.0,15.25,17.875,15.25,16.75,16.75,841400.0,841400.0,1.125,0.42678947368421055,16.775220526315792
1998-03-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,117546000.0,16.75,18.0,15.0,17.8125,17.8125,589100.0,589100.0,2.4375,0.6775909090909089,16.478219090909093
1998-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,121308000.0,17.375,20.5,17.375,18.375,18.375,486800.0,486800.0,0.0625,0.06223809523809534,18.646825714285715
1998-05-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,114708000.0,18.75,20.375,17.25,17.375,17.375,283200.0,283200.0,1.3125,0.38210000000000005,18.69375
1998-06-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,97350000.0,17.625,18.0,14.125,14.75,14.75,767400.0,767400.0,-3.8125,-1.0638181818181822,15.564157727272727
1998-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,100650000.0,15.125,16.125,14.75,15.25,15.25,366300.0,366300.0,-0.031200000000000006,0.006181818181818197,15.513733181818184
1998-08-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,78000000.0,15.1875,16.75,12.0,12.0,12.0,590900.0,590900.0,-1.875,-0.6201904761904762,14.428571428571429
1998-09-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,75595000.0,12.75,13.0,9.75,11.625,11.625,250500.0,250500.0,0.1094,0.16595238095238088,12.071180952380953
1998-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,81250000.0,11.5,12.625,10.0,12.5,12.5,711100.0,711100.0,0.4375,0.22027272727272737,10.991476818181818
1998-11-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,88595000.0,12.625,13.75,10.875,13.625,13.625,1098600.0,1098600.0,-3.0625,-1.2196000000000002,12.481249499999999
1998-12-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,74360000.0,13.125,13.25,10.75,11.4375,11.4375,596000.0,596000.0,-1.25,-0.3668181818181818,12.013256818181818
1999-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,69095000.0,11.4375,13.0,8.625,10.625,10.625,672600.0,672600.0,-0.5625,-0.22578947368421048,11.26315842105263
1999-02-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,81250000.0,10.75,13.0,9.875,12.5,12.5,917500.0,917500.0,2.3125,1.2405263157894737,11.627193157894736
1999-03-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,72735000.0,12.75,12.75,10.125,11.1875,11.1875,539200.0,539200.0,-2.1094,-0.7865217391304348,11.73845043478261
1999-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,78000000.0,11.25,12.625,10.125,12.0,12.0,272000.0,272000.0,-1.0625,-0.36538095238095236,11.174603333333334
1999-05-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,37375000.0,11.625,12.75,5.625,5.75,5.75,1640000.0,1640000.0,-3.75,-2.2678,10.328647499999999
1999-06-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,34970000.0,5.8125,6.25,5.125,5.375,5.375,1023800.0,1023800.0,-2.7657,-2.0807272727272728,5.659802272727272
