datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,16.85,16.959999,16.530001,16.73,13.01531,0.0,0.0,0.0,0.0,
2012-04-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,16.91,17.110001,16.15,16.959999,13.194241,0.0,0.0,0.0,0.0,
2012-05-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,16.92,16.92,16.24,16.33,12.704123,0.0,0.0,0.0,0.0,
2012-06-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,15.89,16.969999,15.87,16.969999,13.20202,0.0,0.0,0.0,0.0,
2012-07-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,17.139999,17.440001,16.84,17.16,13.349833,0.0,0.0,0.0,0.0,
2012-08-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,16.940001,17.57,16.92,17.49,13.606561,0.0,0.0,0.0,0.0,
2012-09-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,17.65,18.26,17.610001,18.1,14.081119,0.0,0.0,0.0,0.0,
2012-10-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,18.120001,18.34,17.940001,18.200001,14.158915,0.0,0.0,0.0,0.0,
2012-11-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,18.26,18.35,17.219999,17.99,13.995543,0.0,0.0,0.0,0.0,
2012-12-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,18.059999,18.48,17.91,18.379999,14.298946,0.0,0.0,0.0,0.0,
2013-01-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,18.85,19.33,18.85,19.27,14.991335,0.0,0.0,0.0,0.0,
2013-02-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,19.469999,19.85,19.33,19.59,15.240284,0.0,0.0,0.0,0.0,
2013-03-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,19.639999,20.379999,19.639999,20.379999,15.854872,0.0,0.0,0.0,0.0,
